Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,341, ,
0, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
-1, ,341, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,343, ,
0, ,340, ,
-1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
-1, ,342, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,342, ,
0, ,338, ,
-1, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
0, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
-1, ,338, ,
1, ,343, ,
1, ,340, ,
-1, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,343, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
0, ,340, ,
-1, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
-1, ,341, ,
1, ,341, ,
0, ,340, ,
-1, ,340, ,
1, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
-1, ,338, ,
1, ,340, ,
0, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
-1, ,338, ,
1, ,342, ,
1, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
-1, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
-1, ,338, ,
1, ,341, ,
0, ,338, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
-1, ,341, ,
1, ,341, ,
0, ,340, ,
-1, ,338, ,
1, ,341, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
-1, ,341, ,
1, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
-1, ,341, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
-1, ,341, ,
1, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
-1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
-1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,343, ,
0, ,340, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
-1, ,340, ,
1, ,342, ,
0, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
-1, ,340, ,
3, ,342, ,
0, ,341, ,
-1, ,338, ,
1, ,342, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,337, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,342, ,
0, ,338, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
-1, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,336, ,
0, ,337, ,
3, ,341, ,
0, ,341, ,
-1, ,343, ,
3, ,343, ,
0, ,341, ,
-1, ,340, ,
1, ,341, ,
0, ,337, ,
-1, ,340, ,
1, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,342, ,
0, ,338, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
-1, ,341, ,
3, ,341, ,
0, ,338, ,
-1, ,340, ,
3, ,342, ,
1, ,340, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
-1, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,342, ,
0, ,337, ,
-1, ,340, ,
1, ,340, ,
0, ,340, ,
0, ,340, ,
5, ,342, ,
108, ,338, ,
67, ,340, ,
39, ,338, ,
23, ,340, ,
18, ,340, ,
15, ,343, ,
9, ,338, ,
5, ,341, ,
8, ,341, ,
5, ,340, ,
3, ,340, ,
5, ,342, ,
3, ,340, ,
1, ,341, ,
5, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
1, ,341, ,
5, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,342, ,
5, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
5, ,340, ,
1, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
5, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,342, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,332, ,
4, ,340, ,
1, ,346, ,
1, ,345, ,
3, ,342, ,
3, ,336, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
3, ,340, ,
0, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
3, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,342, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
-1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
-1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
-1, ,340, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,340, ,
0, ,335, ,
1, ,341, ,
1, ,342, ,
0, ,342, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,336, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,343, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
-1, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,337, ,
0, ,340, ,
3, ,345, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,342, ,
1, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
-1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,336, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
