Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,313, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,311, ,
104, ,312, ,
64, ,312, ,
34, ,312, ,
24, ,312, ,
19, ,313, ,
13, ,311, ,
8, ,313, ,
5, ,311, ,
6, ,311, ,
6, ,312, ,
4, ,312, ,
1, ,310, ,
5, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
5, ,313, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,313, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
1, ,312, ,
5, ,313, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,310, ,
4, ,313, ,
1, ,311, ,
4, ,313, ,
1, ,311, ,
3, ,312, ,
4, ,311, ,
4, ,313, ,
3, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,311, ,
3, ,311, ,
4, ,313, ,
1, ,311, ,
3, ,312, ,
4, ,312, ,
3, ,314, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,314, ,
1, ,310, ,
4, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,313, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,314, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,303, ,
4, ,311, ,
1, ,319, ,
3, ,316, ,
3, ,310, ,
3, ,311, ,
1, ,311, ,
4, ,314, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,313, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,314, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,313, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,311, ,
4, ,313, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,314, ,
1, ,310, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,310, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,310, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
1, ,310, ,
4, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,311, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,313, ,
3, ,313, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,308, ,
3, ,310, ,
1, ,312, ,
1, ,314, ,
1, ,314, ,
1, ,314, ,
0, ,312, ,
3, ,311, ,
1, ,309, ,
1, ,310, ,
1, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,313, ,
0, ,309, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,314, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,308, ,
0, ,310, ,
3, ,316, ,
1, ,316, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,313, ,
0, ,313, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,314, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,313, ,
0, ,313, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,314, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,314, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,314, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
3, ,312, ,
104, ,312, ,
66, ,311, ,
37, ,313, ,
22, ,311, ,
19, ,312, ,
13, ,311, ,
8, ,312, ,
6, ,311, ,
5, ,314, ,
4, ,311, ,
5, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
4, ,313, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
4, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
4, ,314, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,314, ,
1, ,310, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,310, ,
4, ,311, ,
3, ,314, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,314, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,316, ,
3, ,310, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,313, ,
1, ,312, ,
4, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,314, ,
3, ,312, ,
4, ,313, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,311, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
4, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,313, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,314, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,310, ,
4, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,313, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,310, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,313, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
3, ,313, ,
1, ,310, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,313, ,
4, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,314, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
