Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,211, ,
1, ,211, ,
3, ,211, ,
3, ,210, ,
0, ,213, ,
3, ,210, ,
1, ,209, ,
1, ,213, ,
3, ,212, ,
1, ,210, ,
0, ,212, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
1, ,210, ,
1, ,210, ,
0, ,213, ,
3, ,210, ,
1, ,210, ,
1, ,213, ,
3, ,211, ,
3, ,210, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,212, ,
1, ,211, ,
1, ,210, ,
0, ,211, ,
3, ,212, ,
1, ,209, ,
1, ,212, ,
3, ,211, ,
3, ,209, ,
0, ,212, ,
3, ,211, ,
1, ,210, ,
1, ,211, ,
1, ,211, ,
1, ,210, ,
0, ,211, ,
3, ,210, ,
1, ,210, ,
1, ,213, ,
1, ,211, ,
3, ,209, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,210, ,
3, ,210, ,
3, ,211, ,
0, ,211, ,
3, ,209, ,
1, ,211, ,
1, ,211, ,
3, ,211, ,
3, ,210, ,
0, ,210, ,
3, ,211, ,
1, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
0, ,211, ,
3, ,210, ,
1, ,211, ,
1, ,212, ,
1, ,212, ,
1, ,209, ,
0, ,212, ,
1, ,211, ,
1, ,211, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
0, ,213, ,
1, ,209, ,
0, ,209, ,
1, ,213, ,
1, ,211, ,
1, ,209, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,210, ,
3, ,210, ,
1, ,211, ,
0, ,212, ,
3, ,210, ,
1, ,209, ,
1, ,211, ,
1, ,211, ,
1, ,210, ,
0, ,212, ,
3, ,210, ,
1, ,211, ,
1, ,211, ,
3, ,210, ,
1, ,210, ,
0, ,212, ,
3, ,211, ,
1, ,211, ,
1, ,212, ,
1, ,211, ,
1, ,211, ,
0, ,212, ,
3, ,211, ,
1, ,211, ,
1, ,203, ,
1, ,210, ,
1, ,218, ,
0, ,217, ,
3, ,209, ,
1, ,207, ,
1, ,212, ,
3, ,211, ,
1, ,209, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,210, ,
3, ,210, ,
1, ,210, ,
0, ,213, ,
3, ,211, ,
1, ,211, ,
1, ,213, ,
1, ,211, ,
1, ,209, ,
0, ,212, ,
3, ,211, ,
1, ,211, ,
1, ,212, ,
1, ,210, ,
1, ,211, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,213, ,
3, ,210, ,
1, ,210, ,
0, ,211, ,
3, ,210, ,
1, ,210, ,
1, ,212, ,
1, ,210, ,
1, ,211, ,
0, ,212, ,
3, ,211, ,
1, ,209, ,
1, ,212, ,
1, ,211, ,
1, ,209, ,
0, ,211, ,
3, ,211, ,
1, ,210, ,
1, ,212, ,
1, ,211, ,
1, ,210, ,
0, ,212, ,
3, ,211, ,
1, ,210, ,
1, ,213, ,
1, ,211, ,
3, ,210, ,
0, ,211, ,
3, ,211, ,
1, ,210, ,
1, ,212, ,
1, ,211, ,
1, ,209, ,
0, ,213, ,
3, ,212, ,
1, ,210, ,
1, ,211, ,
1, ,211, ,
1, ,210, ,
0, ,211, ,
3, ,210, ,
1, ,211, ,
1, ,211, ,
1, ,211, ,
1, ,210, ,
0, ,212, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
1, ,211, ,
1, ,210, ,
0, ,211, ,
3, ,210, ,
1, ,211, ,
1, ,211, ,
3, ,211, ,
3, ,211, ,
0, ,213, ,
3, ,211, ,
1, ,211, ,
1, ,212, ,
3, ,211, ,
1, ,209, ,
0, ,213, ,
3, ,211, ,
1, ,210, ,
1, ,211, ,
1, ,210, ,
1, ,211, ,
0, ,213, ,
3, ,210, ,
1, ,210, ,
1, ,212, ,
1, ,211, ,
1, ,211, ,
0, ,212, ,
3, ,210, ,
1, ,211, ,
1, ,211, ,
1, ,210, ,
1, ,210, ,
0, ,213, ,
3, ,211, ,
1, ,211, ,
1, ,212, ,
1, ,211, ,
1, ,210, ,
0, ,212, ,
1, ,211, ,
1, ,211, ,
1, ,211, ,
1, ,209, ,
1, ,210, ,
0, ,210, ,
3, ,208, ,
1, ,209, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
3, ,211, ,
1, ,209, ,
1, ,211, ,
1, ,210, ,
1, ,210, ,
0, ,212, ,
3, ,211, ,
1, ,209, ,
1, ,213, ,
1, ,211, ,
1, ,210, ,
0, ,211, ,
3, ,210, ,
1, ,209, ,
1, ,211, ,
1, ,210, ,
1, ,209, ,
0, ,212, ,
1, ,211, ,
0, ,211, ,
1, ,211, ,
1, ,211, ,
3, ,210, ,
0, ,212, ,
3, ,210, ,
1, ,211, ,
1, ,210, ,
1, ,210, ,
1, ,210, ,
0, ,211, ,
3, ,211, ,
1, ,210, ,
1, ,212, ,
3, ,211, ,
1, ,211, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,212, ,
1, ,211, ,
1, ,210, ,
0, ,212, ,
3, ,211, ,
1, ,210, ,
1, ,211, ,
3, ,211, ,
1, ,211, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
1, ,210, ,
1, ,210, ,
0, ,211, ,
3, ,211, ,
1, ,209, ,
1, ,212, ,
1, ,211, ,
1, ,210, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
1, ,210, ,
1, ,211, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
1, ,211, ,
1, ,210, ,
0, ,211, ,
1, ,211, ,
1, ,211, ,
1, ,211, ,
3, ,210, ,
1, ,210, ,
0, ,212, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
1, ,211, ,
1, ,210, ,
0, ,211, ,
3, ,211, ,
1, ,210, ,
1, ,210, ,
1, ,210, ,
1, ,211, ,
0, ,211, ,
3, ,210, ,
1, ,210, ,
1, ,211, ,
1, ,210, ,
1, ,210, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
1, ,210, ,
1, ,211, ,
0, ,211, ,
3, ,211, ,
0, ,211, ,
1, ,213, ,
1, ,211, ,
1, ,210, ,
0, ,211, ,
1, ,210, ,
1, ,210, ,
1, ,213, ,
1, ,210, ,
1, ,211, ,
0, ,213, ,
1, ,211, ,
0, ,209, ,
1, ,211, ,
1, ,210, ,
1, ,210, ,
0, ,211, ,
3, ,210, ,
0, ,211, ,
1, ,212, ,
1, ,210, ,
1, ,211, ,
0, ,213, ,
3, ,211, ,
1, ,210, ,
1, ,212, ,
1, ,211, ,
1, ,211, ,
0, ,211, ,
1, ,211, ,
1, ,211, ,
1, ,211, ,
1, ,211, ,
1, ,211, ,
0, ,213, ,
3, ,210, ,
117, ,210, ,
72, ,212, ,
51, ,211, ,
34, ,210, ,
20, ,211, ,
14, ,211, ,
9, ,211, ,
8, ,211, ,
8, ,210, ,
4, ,210, ,
1, ,211, ,
5, ,211, ,
4, ,210, ,
3, ,213, ,
4, ,211, ,
3, ,210, ,
1, ,212, ,
5, ,211, ,
3, ,211, ,
4, ,211, ,
4, ,210, ,
4, ,210, ,
3, ,212, ,
4, ,210, ,
3, ,211, ,
3, ,212, ,
4, ,211, ,
4, ,211, ,
3, ,213, ,
4, ,211, ,
3, ,211, ,
3, ,211, ,
4, ,211, ,
4, ,211, ,
1, ,211, ,
4, ,211, ,
3, ,211, ,
3, ,213, ,
4, ,212, ,
4, ,210, ,
1, ,212, ,
4, ,211, ,
3, ,210, ,
3, ,211, ,
4, ,210, ,
4, ,210, ,
1, ,211, ,
4, ,210, ,
1, ,211, ,
3, ,213, ,
4, ,213, ,
4, ,210, ,
3, ,212, ,
4, ,211, ,
3, ,210, ,
4, ,211, ,
4, ,210, ,
4, ,211, ,
1, ,212, ,
4, ,211, ,
1, ,211, ,
3, ,211, ,
4, ,210, ,
4, ,209, ,
1, ,211, ,
4, ,211, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
4, ,210, ,
3, ,212, ,
4, ,211, ,
1, ,211, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
1, ,212, ,
4, ,211, ,
3, ,211, ,
3, ,211, ,
4, ,211, ,
3, ,210, ,
1, ,211, ,
4, ,210, ,
3, ,210, ,
3, ,211, ,
3, ,211, ,
4, ,211, ,
1, ,212, ,
4, ,211, ,
1, ,210, ,
3, ,212, ,
4, ,211, ,
3, ,211, ,
1, ,212, ,
4, ,211, ,
3, ,211, ,
3, ,212, ,
3, ,212, ,
3, ,211, ,
1, ,211, ,
4, ,210, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
1, ,212, ,
4, ,211, ,
3, ,209, ,
3, ,211, ,
3, ,211, ,
3, ,210, ,
1, ,211, ,
4, ,212, ,
1, ,211, ,
3, ,211, ,
3, ,210, ,
3, ,210, ,
1, ,212, ,
4, ,211, ,
1, ,211, ,
3, ,212, ,
3, ,211, ,
3, ,211, ,
1, ,211, ,
4, ,211, ,
3, ,210, ,
3, ,212, ,
3, ,211, ,
3, ,210, ,
1, ,211, ,
4, ,211, ,
1, ,209, ,
3, ,211, ,
3, ,211, ,
3, ,209, ,
1, ,211, ,
4, ,211, ,
1, ,211, ,
3, ,211, ,
3, ,210, ,
3, ,211, ,
1, ,211, ,
4, ,210, ,
1, ,211, ,
3, ,213, ,
3, ,211, ,
3, ,210, ,
1, ,212, ,
4, ,211, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
1, ,213, ,
4, ,211, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
1, ,211, ,
4, ,210, ,
1, ,210, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
1, ,211, ,
4, ,211, ,
3, ,211, ,
3, ,212, ,
3, ,211, ,
3, ,211, ,
1, ,210, ,
3, ,211, ,
3, ,210, ,
3, ,211, ,
3, ,210, ,
3, ,211, ,
1, ,211, ,
4, ,211, ,
1, ,210, ,
3, ,211, ,
3, ,211, ,
3, ,210, ,
1, ,211, ,
3, ,212, ,
1, ,211, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
1, ,212, ,
3, ,211, ,
1, ,211, ,
3, ,211, ,
3, ,211, ,
3, ,210, ,
1, ,211, ,
4, ,211, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
1, ,212, ,
4, ,210, ,
1, ,210, ,
3, ,211, ,
3, ,211, ,
3, ,210, ,
1, ,211, ,
3, ,211, ,
1, ,211, ,
3, ,212, ,
3, ,210, ,
1, ,211, ,
1, ,211, ,
3, ,210, ,
1, ,211, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
1, ,211, ,
3, ,211, ,
1, ,211, ,
3, ,211, ,
3, ,210, ,
3, ,211, ,
1, ,212, ,
4, ,211, ,
1, ,211, ,
1, ,212, ,
3, ,211, ,
3, ,211, ,
1, ,212, ,
3, ,211, ,
1, ,210, ,
3, ,210, ,
3, ,211, ,
3, ,210, ,
1, ,211, ,
3, ,210, ,
1, ,211, ,
1, ,213, ,
3, ,211, ,
3, ,211, ,
1, ,211, ,
3, ,210, ,
1, ,211, ,
3, ,211, ,
3, ,210, ,
3, ,211, ,
1, ,212, ,
3, ,211, ,
1, ,211, ,
3, ,212, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
3, ,211, ,
1, ,210, ,
3, ,212, ,
3, ,210, ,
3, ,211, ,
1, ,213, ,
3, ,210, ,
1, ,209, ,
3, ,210, ,
3, ,212, ,
3, ,210, ,
1, ,211, ,
3, ,210, ,
1, ,210, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
1, ,211, ,
4, ,210, ,
1, ,209, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
1, ,211, ,
3, ,211, ,
1, ,211, ,
3, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,213, ,
3, ,211, ,
1, ,210, ,
3, ,212, ,
3, ,211, ,
3, ,210, ,
1, ,211, ,
3, ,211, ,
1, ,210, ,
3, ,212, ,
3, ,210, ,
1, ,211, ,
0, ,213, ,
3, ,211, ,
1, ,210, ,
3, ,211, ,
3, ,211, ,
3, ,209, ,
1, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
3, ,211, ,
1, ,211, ,
3, ,212, ,
3, ,211, ,
1, ,211, ,
0, ,212, ,
3, ,211, ,
1, ,211, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
1, ,211, ,
3, ,211, ,
1, ,211, ,
3, ,212, ,
3, ,211, ,
3, ,209, ,
0, ,212, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
1, ,211, ,
3, ,211, ,
1, ,213, ,
3, ,212, ,
1, ,211, ,
3, ,211, ,
3, ,211, ,
3, ,210, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
3, ,211, ,
3, ,210, ,
1, ,211, ,
1, ,212, ,
3, ,211, ,
1, ,209, ,
1, ,211, ,
3, ,211, ,
3, ,211, ,
0, ,212, ,
3, ,211, ,
1, ,211, ,
3, ,211, ,
3, ,211, ,
1, ,210, ,
0, ,213, ,
3, ,211, ,
1, ,210, ,
3, ,212, ,
3, ,211, ,
1, ,211, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
3, ,211, ,
3, ,211, ,
1, ,210, ,
1, ,212, ,
3, ,211, ,
1, ,211, ,
1, ,212, ,
3, ,211, ,
3, ,209, ,
0, ,212, ,
3, ,211, ,
1, ,211, ,
3, ,211, ,
1, ,210, ,
3, ,210, ,
1, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
3, ,211, ,
3, ,211, ,
0, ,211, ,
3, ,211, ,
1, ,210, ,
3, ,211, ,
1, ,211, ,
3, ,211, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
3, ,210, ,
3, ,211, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
3, ,211, ,
1, ,211, ,
3, ,211, ,
0, ,212, ,
3, ,211, ,
1, ,210, ,
1, ,212, ,
1, ,212, ,
3, ,211, ,
0, ,212, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
3, ,210, ,
3, ,210, ,
1, ,212, ,
3, ,211, ,
1, ,211, ,
1, ,212, ,
3, ,211, ,
1, ,209, ,
0, ,211, ,
3, ,211, ,
1, ,210, ,
3, ,211, ,
1, ,211, ,
1, ,209, ,
0, ,211, ,
3, ,211, ,
1, ,209, ,
1, ,211, ,
3, ,211, ,
3, ,210, ,
0, ,210, ,
3, ,211, ,
1, ,211, ,
3, ,211, ,
3, ,211, ,
1, ,210, ,
0, ,211, ,
3, ,211, ,
1, ,210, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,210, ,
3, ,210, ,
1, ,211, ,
0, ,211, ,
3, ,211, ,
1, ,210, ,
1, ,211, ,
3, ,211, ,
1, ,211, ,
0, ,212, ,
3, ,211, ,
1, ,210, ,
1, ,211, ,
3, ,210, ,
1, ,211, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,213, ,
1, ,210, ,
1, ,211, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,212, ,
3, ,210, ,
3, ,211, ,
0, ,213, ,
3, ,210, ,
1, ,209, ,
1, ,211, ,
3, ,210, ,
1, ,209, ,
0, ,211, ,
3, ,212, ,
1, ,211, ,
1, ,213, ,
1, ,211, ,
1, ,210, ,
0, ,211, ,
3, ,209, ,
1, ,209, ,
1, ,212, ,
3, ,211, ,
3, ,211, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
3, ,210, ,
1, ,210, ,
1, ,210, ,
0, ,213, ,
3, ,211, ,
1, ,210, ,
1, ,213, ,
3, ,211, ,
1, ,210, ,
0, ,211, ,
3, ,210, ,
1, ,211, ,
1, ,211, ,
3, ,211, ,
1, ,211, ,
0, ,212, ,
3, ,211, ,
1, ,210, ,
1, ,211, ,
3, ,211, ,
1, ,209, ,
0, ,211, ,
3, ,210, ,
1, ,210, ,
1, ,211, ,
3, ,210, ,
1, ,209, ,
0, ,213, ,
3, ,210, ,
1, ,211, ,
1, ,211, ,
1, ,212, ,
1, ,210, ,
0, ,212, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
3, ,210, ,
3, ,211, ,
0, ,212, ,
3, ,211, ,
1, ,211, ,
1, ,213, ,
1, ,210, ,
1, ,210, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
3, ,209, ,
1, ,209, ,
0, ,212, ,
3, ,211, ,
1, ,211, ,
1, ,212, ,
1, ,211, ,
1, ,209, ,
0, ,211, ,
3, ,210, ,
1, ,211, ,
1, ,211, ,
3, ,211, ,
3, ,211, ,
0, ,211, ,
3, ,211, ,
1, ,210, ,
1, ,212, ,
3, ,210, ,
1, ,210, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,210, ,
1, ,211, ,
1, ,211, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
3, ,211, ,
3, ,211, ,
0, ,211, ,
3, ,211, ,
1, ,210, ,
1, ,210, ,
3, ,211, ,
1, ,211, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,212, ,
1, ,210, ,
1, ,209, ,
0, ,211, ,
3, ,211, ,
1, ,210, ,
1, ,211, ,
1, ,211, ,
1, ,211, ,
0, ,212, ,
3, ,211, ,
1, ,210, ,
1, ,212, ,
1, ,211, ,
1, ,210, ,
0, ,211, ,
1, ,211, ,
1, ,211, ,
1, ,212, ,
3, ,210, ,
1, ,210, ,
0, ,212, ,
3, ,210, ,
1, ,210, ,
1, ,213, ,
1, ,211, ,
1, ,209, ,
0, ,211, ,
3, ,211, ,
1, ,210, ,
1, ,211, ,
1, ,210, ,
1, ,211, ,
0, ,211, ,
3, ,209, ,
1, ,210, ,
1, ,213, ,
1, ,211, ,
1, ,209, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
3, ,210, ,
1, ,211, ,
0, ,212, ,
3, ,210, ,
1, ,210, ,
1, ,212, ,
3, ,211, ,
1, ,211, ,
0, ,212, ,
3, ,211, ,
1, ,210, ,
1, ,211, ,
1, ,211, ,
1, ,210, ,
0, ,211, ,
3, ,211, ,
1, ,210, ,
1, ,212, ,
1, ,211, ,
3, ,210, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,211, ,
3, ,211, ,
1, ,211, ,
0, ,213, ,
3, ,211, ,
1, ,211, ,
1, ,213, ,
3, ,211, ,
1, ,211, ,
0, ,212, ,
3, ,212, ,
1, ,210, ,
1, ,212, ,
1, ,210, ,
1, ,210, ,
0, ,211, ,
3, ,212, ,
1, ,210, ,
1, ,213, ,
3, ,211, ,
1, ,210, ,
0, ,212, ,
3, ,211, ,
1, ,210, ,
1, ,211, ,
3, ,211, ,
1, ,211, ,
0, ,213, ,
1, ,209, ,
1, ,209, ,
1, ,213, ,
1, ,210, ,
1, ,209, ,
0, ,211, ,
3, ,211, ,
1, ,211, ,
1, ,212, ,
1, ,210, ,
1, ,210, ,
0, ,211, ,
1, ,210, ,
1, ,210, ,
1, ,212, ,
1, ,212, ,
1, ,209, ,
0, ,210, ,
3, ,211, ,
1, ,209, ,
1, ,211, ,
1, ,211, ,
1, ,211, ,
0, ,212, ,
3, ,210, ,
1, ,211, ,
1, ,213, ,
1, ,211, ,
1, ,209, ,
0, ,211, ,
3, ,211, ,
1, ,210, ,
1, ,211, ,
1, ,210, ,
1, ,211, ,
0, ,211, ,
3, ,211, ,
1, ,209, ,
1, ,212, ,
1, ,211, ,
1, ,210, ,
0, ,211, ,
1, ,210, ,
6, ,211, ,
97, ,211, ,
62, ,211, ,
34, ,211, ,
19, ,213, ,
18, ,210, ,
14, ,210, ,
9, ,212, ,
6, ,211, ,
6, ,209, ,
5, ,213, ,
5, ,211, ,
4, ,210, ,
3, ,211, ,
4, ,210, ,
4, ,210, ,
1, ,212, ,
4, ,211, ,
3, ,211, ,
4, ,209, ,
5, ,209, ,
4, ,211, ,
3, ,216, ,
4, ,214, ,
3, ,211, ,
3, ,210, ,
4, ,210, ,
4, ,211, ,
1, ,212, ,
4, ,210, ,
3, ,211, ,
3, ,211, ,
4, ,211, ,
4, ,210, ,
3, ,212, ,
4, ,211, ,
3, ,210, ,
3, ,211, ,
4, ,210, ,
4, ,210, ,
3, ,212, ,
4, ,210, ,
1, ,210, ,
3, ,212, ,
4, ,211, ,
4, ,210, ,
1, ,212, ,
4, ,211, ,
1, ,211, ,
4, ,211, ,
3, ,210, ,
4, ,211, ,
1, ,213, ,
4, ,211, ,
3, ,209, ,
3, ,213, ,
4, ,211, ,
4, ,210, ,
3, ,211, ,
4, ,211, ,
3, ,211, ,
3, ,212, ,
4, ,211, ,
4, ,210, ,
3, ,212, ,
4, ,210, ,
1, ,210, ,
3, ,212, ,
4, ,211, ,
4, ,211, ,
1, ,212, ,
4, ,211, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
4, ,211, ,
1, ,212, ,
4, ,211, ,
3, ,211, ,
3, ,213, ,
4, ,210, ,
3, ,210, ,
1, ,211, ,
4, ,211, ,
1, ,210, ,
3, ,213, ,
3, ,211, ,
4, ,211, ,
1, ,213, ,
4, ,211, ,
3, ,210, ,
3, ,213, ,
4, ,211, ,
3, ,211, ,
1, ,212, ,
4, ,211, ,
1, ,211, ,
3, ,212, ,
3, ,210, ,
3, ,210, ,
1, ,213, ,
4, ,211, ,
1, ,210, ,
3, ,214, ,
3, ,212, ,
3, ,211, ,
1, ,212, ,
4, ,210, ,
3, ,210, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
1, ,213, ,
4, ,211, ,
1, ,210, ,
3, ,212, ,
3, ,211, ,
3, ,210, ,
1, ,211, ,
4, ,210, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
3, ,213, ,
4, ,209, ,
1, ,209, ,
3, ,213, ,
3, ,211, ,
3, ,209, ,
1, ,211, ,
4, ,211, ,
3, ,211, ,
3, ,212, ,
3, ,211, ,
4, ,210, ,
1, ,211, ,
4, ,210, ,
3, ,210, ,
3, ,211, ,
3, ,211, ,
3, ,211, ,
1, ,210, ,
4, ,208, ,
3, ,209, ,
3, ,211, ,
3, ,213, ,
3, ,214, ,
1, ,215, ,
4, ,212, ,
1, ,209, ,
3, ,211, ,
3, ,209, ,
3, ,209, ,
1, ,212, ,
4, ,210, ,
1, ,211, ,
3, ,212, ,
3, ,211, ,
3, ,210, ,
1, ,212, ,
4, ,211, ,
1, ,211, ,
3, ,213, ,
3, ,211, ,
