Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
1, ,256, ,
0, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
0, ,254, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,254, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
131, ,258, ,
78, ,256, ,
48, ,256, ,
34, ,257, ,
24, ,257, ,
14, ,257, ,
8, ,257, ,
9, ,257, ,
9, ,257, ,
5, ,256, ,
5, ,256, ,
4, ,257, ,
5, ,258, ,
5, ,256, ,
4, ,257, ,
1, ,258, ,
5, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
3, ,256, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,256, ,
5, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,256, ,
3, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
3, ,257, ,
5, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
4, ,258, ,
4, ,257, ,
3, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
4, ,256, ,
4, ,256, ,
1, ,258, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,258, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
4, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,254, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,254, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,254, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,258, ,
4, ,258, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,256, ,
4, ,259, ,
3, ,262, ,
3, ,260, ,
3, ,254, ,
3, ,252, ,
1, ,253, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,256, ,
1, ,254, ,
4, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,254, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,254, ,
3, ,258, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,254, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,254, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,256, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
0, ,254, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,254, ,
1, ,254, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,258, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,254, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
94, ,256, ,
58, ,256, ,
33, ,257, ,
22, ,256, ,
18, ,257, ,
13, ,256, ,
8, ,257, ,
4, ,256, ,
8, ,257, ,
5, ,257, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
3, ,257, ,
5, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,256, ,
3, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,256, ,
3, ,258, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
3, ,256, ,
4, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,256, ,
3, ,257, ,
1, ,257, ,
5, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,254, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,258, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,258, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,254, ,
3, ,258, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,254, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,254, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
4, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,254, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,254, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,254, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,256, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,254, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,254, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
92, ,257, ,
56, ,257, ,
36, ,257, ,
24, ,256, ,
18, ,258, ,
11, ,256, ,
6, ,256, ,
5, ,257, ,
6, ,257, ,
4, ,256, ,
3, ,258, ,
4, ,257, ,
4, ,257, ,
3, ,256, ,
4, ,256, ,
3, ,257, ,
4, ,258, ,
4, ,254, ,
4, ,257, ,
1, ,257, ,
5, ,257, ,
1, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,256, ,
3, ,256, ,
4, ,257, ,
3, ,256, ,
4, ,258, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,256, ,
4, ,258, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
3, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,258, ,
4, ,254, ,
4, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,254, ,
3, ,256, ,
4, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,254, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
4, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,258, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
4, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,254, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,254, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,254, ,
3, ,256, ,
1, ,257, ,
4, ,258, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,254, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,254, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,258, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,258, ,
4, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,254, ,
3, ,253, ,
0, ,252, ,
3, ,253, ,
1, ,257, ,
3, ,260, ,
3, ,261, ,
3, ,258, ,
1, ,256, ,
3, ,252, ,
1, ,253, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
3, ,247, ,
3, ,254, ,
3, ,264, ,
1, ,263, ,
3, ,254, ,
1, ,251, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,254, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,254, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,254, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
3, ,257, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,254, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,254, ,
3, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,254, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
