Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,274, ,
0, ,274, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,270, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,270, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
0, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,274, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
3, ,270, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,274, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
3, ,270, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,270, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,265, ,
0, ,270, ,
0, ,279, ,
1, ,277, ,
1, ,271, ,
0, ,268, ,
3, ,273, ,
0, ,274, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,270, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,270, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,274, ,
0, ,270, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,270, ,
1, ,273, ,
0, ,273, ,
1, ,270, ,
0, ,267, ,
0, ,267, ,
1, ,271, ,
1, ,277, ,
0, ,279, ,
1, ,277, ,
0, ,269, ,
0, ,266, ,
1, ,269, ,
1, ,274, ,
0, ,274, ,
3, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,270, ,
1, ,273, ,
0, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,270, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,270, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,270, ,
1, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,275, ,
0, ,273, ,
1, ,271, ,
0, ,270, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,274, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,270, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,270, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
1, ,274, ,
0, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,270, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,270, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,270, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
-1, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,270, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,270, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
1, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,274, ,
0, ,270, ,
1, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
-1, ,274, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,274, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,274, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,270, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,274, ,
1, ,271, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,274, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,270, ,
1, ,271, ,
0, ,273, ,
0, ,274, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,270, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,270, ,
1, ,274, ,
0, ,273, ,
0, ,273, ,
1, ,270, ,
1, ,273, ,
130, ,273, ,
76, ,274, ,
42, ,273, ,
29, ,273, ,
24, ,271, ,
15, ,273, ,
6, ,271, ,
8, ,273, ,
6, ,273, ,
5, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,271, ,
5, ,273, ,
3, ,271, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
3, ,271, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
4, ,274, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
4, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,270, ,
4, ,273, ,
3, ,271, ,
3, ,273, ,
4, ,271, ,
4, ,273, ,
1, ,273, ,
4, ,274, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
4, ,274, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,270, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,271, ,
3, ,274, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
3, ,273, ,
4, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,274, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
3, ,274, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,274, ,
3, ,274, ,
3, ,273, ,
3, ,270, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,270, ,
3, ,273, ,
3, ,274, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
