Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,347, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
-1, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
0, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,340, ,
-1, ,345, ,
3, ,351, ,
0, ,349, ,
0, ,346, ,
1, ,343, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,348, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
-1, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,347, ,
0, ,346, ,
-1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
0, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,344, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
-1, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
-1, ,345, ,
3, ,348, ,
0, ,345, ,
-1, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
-1, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
-1, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
-1, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
-1, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
-1, ,346, ,
3, ,348, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
-1, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
-1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
-1, ,345, ,
1, ,346, ,
0, ,344, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
-1, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,348, ,
1, ,347, ,
1, ,348, ,
0, ,347, ,
1, ,348, ,
0, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,344, ,
-1, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
-1, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,348, ,
3, ,347, ,
1, ,346, ,
-1, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
0, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
-1, ,344, ,
3, ,346, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
-1, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
-1, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
-1, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
-1, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,346, ,
0, ,344, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
-1, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
-1, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
0, ,346, ,
-1, ,346, ,
1, ,347, ,
0, ,343, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
-1, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
0, ,345, ,
-1, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,344, ,
0, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,344, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
-1, ,345, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
-1, ,344, ,
3, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
-1, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
-1, ,346, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
-1, ,345, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,344, ,
0, ,346, ,
-1, ,346, ,
3, ,346, ,
0, ,345, ,
-1, ,346, ,
1, ,344, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,344, ,
0, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
-1, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,345, ,
-1, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
-1, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,347, ,
0, ,346, ,
-1, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
0, ,345, ,
-1, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
-1, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
-1, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,345, ,
-1, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
0, ,346, ,
-1, ,345, ,
1, ,347, ,
0, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
-1, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,345, ,
-1, ,346, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
-1, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
1, ,344, ,
0, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
-1, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
-1, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,345, ,
-1, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
-1, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
-1, ,346, ,
1, ,347, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
-1, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
-1, ,345, ,
3, ,346, ,
0, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
-1, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
0, ,344, ,
0, ,344, ,
1, ,348, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,347, ,
0, ,344, ,
0, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
-1, ,346, ,
1, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
-1, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,348, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
-1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,344, ,
-1, ,345, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
-1, ,345, ,
3, ,348, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
0, ,346, ,
-1, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
-1, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
-1, ,345, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
0, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
-1, ,345, ,
1, ,348, ,
0, ,348, ,
0, ,350, ,
1, ,345, ,
1, ,343, ,
-1, ,344, ,
1, ,346, ,
0, ,345, ,
0, ,347, ,
3, ,347, ,
0, ,345, ,
-1, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
0, ,345, ,
-1, ,344, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,345, ,
-1, ,346, ,
1, ,347, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
-1, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
-1, ,345, ,
1, ,347, ,
0, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,345, ,
-1, ,344, ,
1, ,347, ,
0, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
-1, ,344, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
-1, ,346, ,
1, ,346, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
3, ,346, ,
0, ,345, ,
-1, ,347, ,
1, ,344, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,347, ,
-1, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
117, ,347, ,
71, ,346, ,
39, ,348, ,
25, ,346, ,
20, ,347, ,
14, ,345, ,
6, ,346, ,
3, ,346, ,
8, ,348, ,
5, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,343, ,
1, ,344, ,
1, ,349, ,
4, ,349, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,349, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,343, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,343, ,
1, ,346, ,
