Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,287, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,289, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,292, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,289, ,
0, ,290, ,
3, ,287, ,
1, ,289, ,
0, ,289, ,
3, ,290, ,
0, ,292, ,
0, ,293, ,
1, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,287, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
-1, ,289, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,289, ,
-1, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,289, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,292, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
-1, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,292, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
-1, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,292, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
-1, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
-1, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
-1, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
3, ,292, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
-1, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
0, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
-1, ,291, ,
3, ,292, ,
0, ,289, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
-1, ,291, ,
131, ,290, ,
78, ,290, ,
52, ,290, ,
36, ,289, ,
23, ,291, ,
10, ,291, ,
9, ,292, ,
6, ,290, ,
6, ,291, ,
5, ,290, ,
1, ,291, ,
3, ,289, ,
5, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
4, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,283, ,
4, ,290, ,
3, ,295, ,
3, ,296, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
5, ,291, ,
1, ,289, ,
1, ,290, ,
4, ,292, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
3, ,291, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
5, ,291, ,
3, ,289, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
4, ,290, ,
4, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
4, ,289, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,289, ,
3, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,292, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,289, ,
1, ,290, ,
3, ,289, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
0, ,291, ,
4, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,291, ,
3, ,289, ,
1, ,287, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,292, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
3, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,292, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
1, ,289, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,292, ,
3, ,292, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,287, ,
1, ,287, ,
0, ,287, ,
3, ,290, ,
0, ,291, ,
0, ,293, ,
3, ,293, ,
1, ,291, ,
0, ,289, ,
1, ,289, ,
1, ,289, ,
0, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
