Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
4, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
4, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
4, ,301, ,
3, ,300, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,303, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,300, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,300, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,300, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,300, ,
3, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,300, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,300, ,
1, ,303, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,300, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,302, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,300, ,
3, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,300, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,299, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,300, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,300, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,299, ,
1, ,303, ,
0, ,303, ,
3, ,303, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,300, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,298, ,
1, ,298, ,
1, ,303, ,
1, ,304, ,
1, ,307, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,299, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,303, ,
1, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,299, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,300, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,304, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
1, ,304, ,
1, ,301, ,
1, ,304, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,300, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
1, ,303, ,
1, ,292, ,
1, ,301, ,
0, ,311, ,
3, ,309, ,
1, ,299, ,
0, ,300, ,
1, ,301, ,
1, ,304, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,306, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,300, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
0, ,304, ,
1, ,302, ,
1, ,303, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
48, ,301, ,
97, ,301, ,
62, ,302, ,
36, ,301, ,
20, ,302, ,
16, ,301, ,
13, ,302, ,
9, ,301, ,
8, ,301, ,
4, ,301, ,
4, ,301, ,
4, ,300, ,
4, ,303, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
4, ,303, ,
3, ,301, ,
5, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
4, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
4, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
4, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
4, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,303, ,
4, ,301, ,
4, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
4, ,300, ,
4, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
4, ,302, ,
3, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,303, ,
4, ,301, ,
4, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,299, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,300, ,
3, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,303, ,
3, ,300, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,303, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,300, ,
4, ,301, ,
1, ,301, ,
1, ,304, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
3, ,302, ,
3, ,302, ,
1, ,300, ,
4, ,301, ,
3, ,300, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,300, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,300, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,300, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,300, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
1, ,300, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,300, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
