Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,207, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,202, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,202, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,207, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,207, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,202, ,
0, ,202, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,202, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
1, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,202, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,202, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,202, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
-1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,202, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,207, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,202, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,201, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,202, ,
0, ,203, ,
1, ,202, ,
0, ,203, ,
0, ,207, ,
1, ,207, ,
1, ,206, ,
0, ,205, ,
3, ,202, ,
1, ,201, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
-1, ,205, ,
1, ,203, ,
0, ,202, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
-1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,202, ,
1, ,202, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,202, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
-1, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,202, ,
0, ,205, ,
3, ,205, ,
0, ,201, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,202, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,203, ,
1, ,203, ,
0, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
-1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
-1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
-1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
-1, ,206, ,
1, ,205, ,
0, ,206, ,
0, ,206, ,
121, ,203, ,
85, ,205, ,
58, ,206, ,
37, ,205, ,
20, ,205, ,
13, ,206, ,
11, ,203, ,
10, ,205, ,
6, ,205, ,
8, ,205, ,
4, ,203, ,
4, ,206, ,
5, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
3, ,205, ,
4, ,205, ,
4, ,203, ,
3, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
4, ,205, ,
4, ,203, ,
3, ,205, ,
5, ,205, ,
3, ,203, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,205, ,
4, ,203, ,
3, ,206, ,
4, ,206, ,
1, ,203, ,
4, ,207, ,
4, ,205, ,
4, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
3, ,206, ,
4, ,203, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,207, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,202, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
