Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,334, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,335, ,
0, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,334, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,334, ,
0, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
1, ,335, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,334, ,
0, ,330, ,
0, ,333, ,
1, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,334, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
0, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,333, ,
3, ,333, ,
0, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,329, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,330, ,
3, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
-1, ,333, ,
1, ,333, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,330, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
-1, ,332, ,
1, ,333, ,
0, ,329, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,331, ,
3, ,333, ,
0, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,331, ,
-1, ,332, ,
3, ,334, ,
0, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
-1, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,334, ,
0, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,330, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,334, ,
0, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,334, ,
0, ,330, ,
0, ,333, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,334, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
-1, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,335, ,
0, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,335, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,333, ,
-1, ,331, ,
1, ,334, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
-1, ,332, ,
3, ,335, ,
0, ,331, ,
0, ,332, ,
1, ,334, ,
0, ,332, ,
-1, ,331, ,
3, ,334, ,
0, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
3, ,334, ,
0, ,329, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
-1, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
-1, ,332, ,
1, ,334, ,
0, ,333, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
-1, ,332, ,
3, ,335, ,
0, ,330, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,335, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
-1, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,334, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,334, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,334, ,
0, ,330, ,
0, ,332, ,
1, ,334, ,
0, ,333, ,
-1, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
-1, ,332, ,
1, ,333, ,
0, ,328, ,
0, ,329, ,
1, ,331, ,
1, ,332, ,
-1, ,333, ,
1, ,337, ,
1, ,334, ,
0, ,334, ,
1, ,332, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
0, ,330, ,
0, ,333, ,
1, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
-1, ,332, ,
1, ,334, ,
0, ,329, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
-1, ,331, ,
3, ,334, ,
116, ,330, ,
70, ,332, ,
38, ,332, ,
24, ,332, ,
19, ,332, ,
15, ,333, ,
6, ,331, ,
5, ,333, ,
8, ,332, ,
6, ,331, ,
4, ,332, ,
5, ,333, ,
3, ,330, ,
3, ,332, ,
5, ,332, ,
4, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
5, ,334, ,
3, ,331, ,
3, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,329, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
5, ,334, ,
3, ,329, ,
3, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,335, ,
3, ,332, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,335, ,
1, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,335, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,335, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,334, ,
3, ,333, ,
1, ,332, ,
4, ,334, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,335, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,334, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,334, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,335, ,
1, ,333, ,
3, ,334, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,334, ,
3, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
0, ,332, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
0, ,332, ,
4, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,335, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
3, ,335, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
4, ,335, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,334, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,329, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,333, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,334, ,
3, ,333, ,
0, ,333, ,
3, ,334, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,335, ,
1, ,332, ,
1, ,334, ,
3, ,333, ,
3, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,335, ,
1, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,335, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,334, ,
3, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,335, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,328, ,
0, ,330, ,
3, ,335, ,
1, ,335, ,
1, ,335, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,335, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,335, ,
1, ,331, ,
1, ,335, ,
3, ,333, ,
1, ,333, ,
0, ,331, ,
1, ,334, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,334, ,
1, ,330, ,
1, ,333, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,334, ,
1, ,329, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,334, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,333, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,333, ,
1, ,333, ,
-1, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
22, ,333, ,
85, ,329, ,
56, ,333, ,
32, ,333, ,
19, ,332, ,
13, ,332, ,
11, ,333, ,
6, ,330, ,
4, ,333, ,
5, ,331, ,
4, ,332, ,
3, ,332, ,
5, ,335, ,
3, ,329, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
5, ,333, ,
1, ,330, ,
1, ,331, ,
4, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,334, ,
1, ,333, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
1, ,329, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
5, ,334, ,
1, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,334, ,
1, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,335, ,
1, ,329, ,
1, ,333, ,
3, ,333, ,
3, ,333, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,334, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,329, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
0, ,332, ,
4, ,334, ,
1, ,330, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
4, ,334, ,
1, ,329, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,335, ,
1, ,330, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
4, ,335, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
