Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,329, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,334, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
62, ,332, ,
85, ,332, ,
57, ,332, ,
33, ,332, ,
18, ,333, ,
13, ,333, ,
11, ,331, ,
9, ,332, ,
5, ,332, ,
8, ,333, ,
4, ,331, ,
4, ,333, ,
5, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,332, ,
4, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,329, ,
4, ,330, ,
3, ,329, ,
4, ,330, ,
1, ,331, ,
3, ,335, ,
4, ,336, ,
4, ,335, ,
1, ,329, ,
4, ,328, ,
1, ,327, ,
3, ,329, ,
4, ,331, ,
3, ,338, ,
1, ,335, ,
4, ,330, ,
1, ,329, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,330, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,330, ,
3, ,332, ,
3, ,330, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,329, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,334, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
109, ,332, ,
66, ,332, ,
42, ,331, ,
30, ,332, ,
20, ,331, ,
13, ,332, ,
6, ,332, ,
8, ,332, ,
6, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,330, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,334, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,324, ,
3, ,332, ,
1, ,337, ,
4, ,335, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,334, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,330, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
