Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
-1, ,192, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
4, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
-1, ,192, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,194, ,
1, ,194, ,
0, ,194, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
0, ,194, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,194, ,
0, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,194, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
-1, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
-1, ,194, ,
3, ,192, ,
0, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,195, ,
-1, ,195, ,
3, ,194, ,
0, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,194, ,
0, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
-1, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
9, ,193, ,
107, ,193, ,
69, ,193, ,
38, ,193, ,
23, ,193, ,
16, ,194, ,
13, ,193, ,
11, ,193, ,
5, ,193, ,
4, ,192, ,
6, ,193, ,
4, ,195, ,
1, ,194, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,188, ,
5, ,192, ,
3, ,197, ,
3, ,197, ,
4, ,195, ,
4, ,194, ,
1, ,193, ,
5, ,193, ,
1, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
5, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,195, ,
1, ,194, ,
5, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
5, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,195, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
5, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,195, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
5, ,193, ,
1, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,194, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,194, ,
5, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
5, ,193, ,
1, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,194, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,195, ,
1, ,194, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,194, ,
3, ,194, ,
1, ,194, ,
5, ,194, ,
1, ,194, ,
1, ,193, ,
4, ,193, ,
4, ,195, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
4, ,193, ,
1, ,194, ,
1, ,194, ,
4, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,194, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,195, ,
1, ,194, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,194, ,
4, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
5, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,197, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
4, ,194, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,195, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,195, ,
1, ,191, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
0, ,194, ,
4, ,194, ,
1, ,194, ,
1, ,194, ,
3, ,194, ,
3, ,195, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
3, ,195, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,195, ,
1, ,193, ,
4, ,193, ,
3, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,194, ,
3, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
4, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
36, ,192, ,
67, ,191, ,
44, ,194, ,
25, ,193, ,
16, ,194, ,
13, ,194, ,
8, ,194, ,
9, ,194, ,
6, ,194, ,
4, ,193, ,
5, ,193, ,
4, ,195, ,
1, ,194, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
5, ,194, ,
4, ,194, ,
1, ,193, ,
5, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,195, ,
3, ,194, ,
5, ,193, ,
3, ,195, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,193, ,
5, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,193, ,
3, ,195, ,
1, ,195, ,
5, ,194, ,
3, ,195, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,195, ,
3, ,194, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
5, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,193, ,
1, ,195, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
5, ,193, ,
3, ,194, ,
3, ,192, ,
4, ,193, ,
4, ,195, ,
1, ,192, ,
4, ,194, ,
3, ,194, ,
3, ,193, ,
4, ,194, ,
3, ,194, ,
1, ,194, ,
5, ,193, ,
1, ,194, ,
1, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
5, ,193, ,
1, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
5, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,195, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,194, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
0, ,192, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
4, ,194, ,
1, ,195, ,
1, ,193, ,
4, ,193, ,
3, ,195, ,
0, ,194, ,
4, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
4, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
0, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
0, ,194, ,
4, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
4, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
4, ,193, ,
1, ,195, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
3, ,194, ,
3, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
4, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,194, ,
4, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,194, ,
0, ,191, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,195, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,190, ,
1, ,191, ,
0, ,194, ,
3, ,195, ,
1, ,196, ,
1, ,195, ,
3, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,192, ,
3, ,191, ,
3, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,195, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,195, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
0, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
0, ,196, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,195, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,194, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
0, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,194, ,
0, ,195, ,
0, ,193, ,
3, ,194, ,
1, ,195, ,
0, ,194, ,
3, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
-1, ,194, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
0, ,194, ,
1, ,194, ,
1, ,194, ,
-1, ,192, ,
3, ,194, ,
0, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
0, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,194, ,
3, ,194, ,
0, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,194, ,
0, ,194, ,
3, ,191, ,
0, ,192, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
0, ,194, ,
3, ,194, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,194, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,194, ,
3, ,194, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
-1, ,194, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
-1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,194, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
0, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
-1, ,194, ,
3, ,192, ,
0, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,194, ,
3, ,193, ,
0, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
