Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
-1, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
-1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
-1, ,340, ,
3, ,340, ,
4, ,341, ,
93, ,340, ,
60, ,341, ,
33, ,340, ,
19, ,338, ,
18, ,338, ,
11, ,341, ,
6, ,340, ,
6, ,340, ,
5, ,341, ,
4, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
5, ,342, ,
4, ,338, ,
1, ,340, ,
5, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,337, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,335, ,
0, ,338, ,
3, ,342, ,
1, ,345, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
75, ,340, ,
47, ,338, ,
30, ,338, ,
22, ,341, ,
15, ,338, ,
10, ,341, ,
6, ,341, ,
4, ,338, ,
6, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,342, ,
4, ,338, ,
1, ,338, ,
5, ,338, ,
1, ,341, ,
3, ,337, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
5, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
5, ,340, ,
1, ,342, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,342, ,
3, ,337, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
0, ,334, ,
3, ,336, ,
1, ,343, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
0, ,334, ,
3, ,333, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
4, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,343, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
57, ,340, ,
76, ,340, ,
51, ,340, ,
28, ,341, ,
16, ,340, ,
14, ,341, ,
10, ,340, ,
6, ,338, ,
6, ,341, ,
3, ,341, ,
3, ,340, ,
5, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
4, ,342, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,343, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,343, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,332, ,
1, ,341, ,
1, ,346, ,
4, ,345, ,
4, ,338, ,
1, ,337, ,
4, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,342, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,342, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
