Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,331, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,331, ,
0, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
3, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
0, ,330, ,
3, ,330, ,
1, ,330, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,326, ,
1, ,329, ,
0, ,337, ,
3, ,336, ,
1, ,333, ,
0, ,330, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
0, ,332, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,329, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
-1, ,330, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
0, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,335, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,329, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
0, ,331, ,
0, ,333, ,
3, ,329, ,
0, ,330, ,
0, ,327, ,
3, ,328, ,
1, ,333, ,
0, ,338, ,
3, ,336, ,
0, ,332, ,
-1, ,327, ,
3, ,328, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
-1, ,331, ,
1, ,330, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
0, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
0, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,329, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,330, ,
1, ,332, ,
0, ,333, ,
1, ,329, ,
1, ,330, ,
0, ,331, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
0, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,330, ,
1, ,330, ,
0, ,333, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
-1, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,334, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
0, ,333, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,330, ,
3, ,330, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
-1, ,330, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
-1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
-1, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,330, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,332, ,
0, ,334, ,
3, ,329, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
-1, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
-1, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
-1, ,330, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,331, ,
0, ,331, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
-1, ,330, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
-1, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
-1, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
-1, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,329, ,
0, ,332, ,
-1, ,332, ,
3, ,331, ,
0, ,330, ,
1, ,333, ,
104, ,331, ,
65, ,332, ,
36, ,331, ,
23, ,331, ,
18, ,330, ,
13, ,333, ,
8, ,329, ,
4, ,332, ,
4, ,332, ,
6, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
4, ,333, ,
1, ,330, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,329, ,
4, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
5, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,329, ,
3, ,332, ,
1, ,332, ,
5, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,333, ,
0, ,331, ,
5, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,325, ,
1, ,331, ,
4, ,336, ,
1, ,334, ,
3, ,331, ,
4, ,329, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
5, ,332, ,
1, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,329, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
4, ,332, ,
29, ,331, ,
23, ,331, ,
14, ,331, ,
10, ,333, ,
10, ,330, ,
8, ,332, ,
4, ,331, ,
6, ,332, ,
4, ,330, ,
4, ,332, ,
5, ,331, ,
3, ,333, ,
3, ,331, ,
5, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
5, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,330, ,
4, ,332, ,
1, ,330, ,
5, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,330, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,330, ,
5, ,331, ,
1, ,331, ,
3, ,332, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
5, ,332, ,
3, ,330, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,334, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,330, ,
3, ,333, ,
4, ,329, ,
3, ,332, ,
1, ,331, ,
5, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,330, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
5, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,329, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
5, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,329, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,329, ,
3, ,333, ,
0, ,331, ,
4, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,329, ,
3, ,331, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,330, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,329, ,
3, ,332, ,
0, ,330, ,
4, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
0, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
0, ,332, ,
3, ,330, ,
1, ,330, ,
1, ,331, ,
3, ,330, ,
3, ,332, ,
0, ,331, ,
3, ,331, ,
64, ,331, ,
42, ,332, ,
28, ,331, ,
20, ,332, ,
13, ,331, ,
10, ,331, ,
5, ,330, ,
4, ,332, ,
6, ,331, ,
4, ,332, ,
1, ,331, ,
5, ,332, ,
3, ,329, ,
1, ,332, ,
4, ,330, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
4, ,330, ,
3, ,331, ,
1, ,332, ,
5, ,332, ,
3, ,330, ,
3, ,331, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
5, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,330, ,
3, ,332, ,
4, ,326, ,
4, ,331, ,
1, ,335, ,
4, ,334, ,
1, ,331, ,
3, ,330, ,
4, ,329, ,
3, ,332, ,
1, ,332, ,
5, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
5, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,331, ,
5, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,329, ,
4, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
3, ,331, ,
0, ,331, ,
4, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,335, ,
3, ,330, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
