Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,230, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,230, ,
3, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,230, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,227, ,
1, ,227, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
-1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
0, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
-1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,231, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,227, ,
0, ,226, ,
0, ,226, ,
1, ,230, ,
1, ,232, ,
-1, ,232, ,
3, ,230, ,
0, ,231, ,
0, ,228, ,
1, ,227, ,
1, ,226, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,227, ,
1, ,227, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
-1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
0, ,227, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,230, ,
0, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,230, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
-1, ,227, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,231, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,231, ,
0, ,229, ,
1, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,229, ,
0, ,231, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,230, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,230, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
134, ,230, ,
76, ,228, ,
43, ,229, ,
32, ,229, ,
24, ,228, ,
13, ,229, ,
8, ,228, ,
6, ,229, ,
6, ,229, ,
6, ,227, ,
3, ,229, ,
1, ,229, ,
5, ,229, ,
4, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
3, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,231, ,
3, ,228, ,
5, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,227, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,228, ,
4, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
1, ,228, ,
4, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
