Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,319, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,316, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,319, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,319, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,316, ,
1, ,317, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
0, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,316, ,
3, ,317, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,316, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
3, ,317, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,316, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,319, ,
0, ,316, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
1, ,316, ,
0, ,314, ,
3, ,316, ,
1, ,316, ,
0, ,318, ,
4, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
-1, ,316, ,
3, ,316, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,316, ,
3, ,316, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,315, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,316, ,
3, ,317, ,
1, ,317, ,
-1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
-1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
-1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
-1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
-1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
-1, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
-1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
-1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
-1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,316, ,
3, ,317, ,
1, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,319, ,
0, ,316, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
-1, ,317, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,320, ,
0, ,316, ,
3, ,317, ,
1, ,318, ,
-1, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,319, ,
0, ,316, ,
3, ,317, ,
1, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
-1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
-1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,318, ,
-1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
-1, ,317, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,316, ,
3, ,317, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
-1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
-1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,316, ,
3, ,317, ,
1, ,317, ,
-1, ,310, ,
3, ,316, ,
0, ,325, ,
0, ,323, ,
1, ,319, ,
1, ,315, ,
-1, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,315, ,
3, ,319, ,
0, ,317, ,
-1, ,317, ,
3, ,316, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
-1, ,317, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,319, ,
0, ,316, ,
1, ,318, ,
1, ,318, ,
-1, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
0, ,319, ,
0, ,316, ,
3, ,318, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,319, ,
0, ,316, ,
3, ,317, ,
1, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,319, ,
0, ,316, ,
1, ,318, ,
1, ,318, ,
-1, ,317, ,
