Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,214, ,
3, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,215, ,
1, ,214, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,215, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,215, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
3, ,215, ,
3, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
3, ,216, ,
1, ,215, ,
0, ,214, ,
3, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,215, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
3, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,214, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,214, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,215, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,214, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,214, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,215, ,
1, ,215, ,
0, ,215, ,
3, ,215, ,
1, ,215, ,
1, ,215, ,
3, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,217, ,
1, ,215, ,
1, ,215, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,217, ,
3, ,215, ,
0, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
3, ,215, ,
0, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,214, ,
1, ,216, ,
1, ,215, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,214, ,
0, ,214, ,
3, ,216, ,
1, ,215, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
3, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,214, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,214, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,215, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,214, ,
1, ,216, ,
1, ,214, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,214, ,
1, ,215, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,212, ,
1, ,211, ,
1, ,215, ,
1, ,220, ,
0, ,222, ,
3, ,219, ,
1, ,213, ,
1, ,210, ,
1, ,213, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,214, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,214, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
0, ,214, ,
1, ,217, ,
1, ,216, ,
1, ,214, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,214, ,
0, ,214, ,
3, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
3, ,216, ,
1, ,215, ,
0, ,214, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,214, ,
0, ,214, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,214, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
0, ,215, ,
1, ,215, ,
1, ,215, ,
0, ,214, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,214, ,
1, ,215, ,
1, ,214, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,214, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,214, ,
0, ,214, ,
1, ,215, ,
0, ,216, ,
1, ,214, ,
1, ,215, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,214, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,215, ,
0, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,214, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,214, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
3, ,218, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,214, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,214, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
0, ,214, ,
3, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,214, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,214, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
0, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
0, ,214, ,
3, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
0, ,214, ,
1, ,217, ,
