Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,261, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
3, ,261, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,261, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,261, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,264, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
93, ,263, ,
74, ,263, ,
51, ,263, ,
32, ,261, ,
18, ,261, ,
11, ,262, ,
9, ,263, ,
6, ,262, ,
8, ,263, ,
3, ,264, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
3, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
3, ,262, ,
5, ,262, ,
3, ,262, ,
4, ,264, ,
4, ,262, ,
4, ,263, ,
3, ,263, ,
5, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
3, ,262, ,
5, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,261, ,
4, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,264, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
4, ,263, ,
3, ,261, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,261, ,
3, ,264, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,261, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,261, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,261, ,
3, ,258, ,
3, ,260, ,
3, ,264, ,
1, ,268, ,
4, ,266, ,
1, ,260, ,
3, ,261, ,
3, ,261, ,
3, ,261, ,
1, ,262, ,
4, ,264, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
3, ,261, ,
1, ,263, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,264, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,261, ,
3, ,261, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,261, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,261, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,261, ,
3, ,263, ,
3, ,261, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,261, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,261, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,261, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,261, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
4, ,263, ,
1, ,259, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,263, ,
3, ,261, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,264, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,261, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,264, ,
3, ,262, ,
1, ,263, ,
1, ,264, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,261, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,261, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,261, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,261, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,263, ,
3, ,261, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,261, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,261, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,261, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,261, ,
3, ,263, ,
1, ,261, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,261, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,260, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,260, ,
1, ,261, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,261, ,
3, ,263, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,261, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,261, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
4, ,263, ,
3, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,264, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,264, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,260, ,
3, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,264, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
0, ,259, ,
3, ,261, ,
1, ,261, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,262, ,
1, ,261, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,261, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
3, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
3, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,264, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,261, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
0, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,264, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
