Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
69, ,344, ,
43, ,345, ,
27, ,346, ,
18, ,346, ,
13, ,345, ,
10, ,346, ,
5, ,346, ,
4, ,347, ,
6, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,338, ,
4, ,346, ,
1, ,349, ,
1, ,351, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,348, ,
1, ,344, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,346, ,
3, ,348, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
3, ,347, ,
0, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
3, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
4, ,347, ,
3, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,341, ,
3, ,347, ,
1, ,348, ,
1, ,348, ,
3, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
3, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,341, ,
0, ,346, ,
3, ,348, ,
1, ,349, ,
0, ,348, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,343, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
1, ,348, ,
0, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,348, ,
0, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,349, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
-1, ,346, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,347, ,
3, ,343, ,
1, ,343, ,
0, ,345, ,
1, ,353, ,
0, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,348, ,
0, ,344, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,347, ,
0, ,344, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
0, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
0, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,344, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
-1, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
0, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,348, ,
0, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,344, ,
0, ,345, ,
1, ,346, ,
0, ,344, ,
0, ,348, ,
3, ,347, ,
1, ,346, ,
-1, ,345, ,
1, ,347, ,
0, ,344, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
-1, ,345, ,
1, ,347, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
-1, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
-1, ,345, ,
3, ,346, ,
0, ,345, ,
-1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
-1, ,344, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,346, ,
0, ,346, ,
-1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
-1, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,345, ,
-1, ,347, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
-1, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
-1, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
-1, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
-1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
-1, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
-1, ,345, ,
3, ,348, ,
0, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
-1, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
-1, ,345, ,
1, ,348, ,
0, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
