Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,242, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,241, ,
0, ,242, ,
3, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,244, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,244, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,241, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,241, ,
1, ,243, ,
1, ,242, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,244, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,244, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,241, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,245, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,244, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
44, ,242, ,
95, ,243, ,
62, ,241, ,
34, ,242, ,
20, ,243, ,
15, ,242, ,
13, ,243, ,
8, ,242, ,
8, ,242, ,
4, ,243, ,
4, ,243, ,
4, ,243, ,
4, ,242, ,
1, ,243, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
3, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
3, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
4, ,242, ,
1, ,243, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
3, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
4, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
4, ,242, ,
3, ,243, ,
4, ,243, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
4, ,241, ,
1, ,240, ,
4, ,243, ,
1, ,244, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,241, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,241, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
4, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,241, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,241, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,241, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
4, ,241, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,241, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,241, ,
3, ,242, ,
3, ,241, ,
1, ,242, ,
3, ,242, ,
1, ,244, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,244, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,244, ,
3, ,243, ,
1, ,243, ,
3, ,244, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,241, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,245, ,
3, ,243, ,
3, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,241, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,241, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,241, ,
1, ,242, ,
3, ,241, ,
3, ,243, ,
1, ,243, ,
0, ,241, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
3, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,241, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,241, ,
1, ,243, ,
1, ,242, ,
3, ,240, ,
3, ,239, ,
0, ,240, ,
3, ,243, ,
1, ,245, ,
3, ,244, ,
3, ,244, ,
3, ,242, ,
0, ,242, ,
3, ,241, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,241, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,240, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,241, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,244, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,241, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,241, ,
3, ,241, ,
0, ,242, ,
3, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,241, ,
3, ,243, ,
0, ,241, ,
3, ,240, ,
1, ,241, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,241, ,
1, ,243, ,
1, ,243, ,
3, ,244, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,244, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,241, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,244, ,
1, ,244, ,
3, ,243, ,
3, ,244, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,232, ,
0, ,243, ,
1, ,249, ,
3, ,248, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,245, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,241, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,241, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,241, ,
3, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,241, ,
3, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
98, ,243, ,
86, ,243, ,
58, ,243, ,
34, ,242, ,
18, ,242, ,
14, ,243, ,
10, ,243, ,
9, ,243, ,
8, ,243, ,
5, ,243, ,
4, ,242, ,
8, ,242, ,
5, ,242, ,
