Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,242, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
-1, ,242, ,
3, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,241, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,241, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,244, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
3, ,243, ,
-1, ,245, ,
3, ,242, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,245, ,
-1, ,244, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,244, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
1, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,245, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
-1, ,242, ,
3, ,242, ,
0, ,244, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
-1, ,242, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,244, ,
0, ,242, ,
1, ,243, ,
1, ,244, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,244, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
-1, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,244, ,
0, ,243, ,
1, ,242, ,
1, ,245, ,
0, ,243, ,
1, ,243, ,
0, ,244, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,244, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,245, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,244, ,
0, ,241, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,244, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,244, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
-1, ,242, ,
4, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,244, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,244, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
-1, ,243, ,
3, ,241, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,245, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,241, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,244, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,244, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
-1, ,243, ,
3, ,244, ,
0, ,244, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,244, ,
-1, ,244, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,244, ,
-1, ,243, ,
3, ,242, ,
0, ,244, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,244, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,241, ,
0, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,242, ,
3, ,243, ,
0, ,244, ,
0, ,242, ,
1, ,243, ,
1, ,244, ,
-1, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,244, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,244, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,244, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
-1, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,241, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,244, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
-1, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,241, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,241, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,241, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,244, ,
-1, ,244, ,
1, ,241, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,236, ,
0, ,242, ,
3, ,246, ,
0, ,248, ,
1, ,244, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,241, ,
0, ,243, ,
1, ,242, ,
1, ,241, ,
1, ,239, ,
0, ,241, ,
1, ,243, ,
0, ,247, ,
0, ,248, ,
1, ,244, ,
1, ,241, ,
0, ,240, ,
1, ,241, ,
0, ,245, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
3, ,241, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,241, ,
0, ,240, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
-1, ,243, ,
1, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,241, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
-1, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,244, ,
0, ,244, ,
0, ,241, ,
1, ,241, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,244, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
1, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,244, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,241, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,245, ,
0, ,244, ,
1, ,241, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,241, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
