Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
69, ,338, ,
44, ,341, ,
28, ,338, ,
22, ,341, ,
15, ,341, ,
10, ,338, ,
8, ,340, ,
5, ,341, ,
4, ,338, ,
5, ,340, ,
3, ,338, ,
3, ,338, ,
5, ,338, ,
3, ,338, ,
1, ,336, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
4, ,341, ,
3, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,337, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,337, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,343, ,
1, ,336, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,336, ,
1, ,336, ,
0, ,333, ,
3, ,341, ,
1, ,345, ,
1, ,345, ,
3, ,340, ,
1, ,335, ,
0, ,335, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
1, ,342, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
103, ,337, ,
64, ,340, ,
33, ,341, ,
23, ,340, ,
20, ,340, ,
13, ,341, ,
6, ,340, ,
8, ,341, ,
6, ,338, ,
5, ,340, ,
5, ,338, ,
3, ,342, ,
3, ,338, ,
5, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
5, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
3, ,337, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
4, ,341, ,
4, ,342, ,
1, ,337, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,337, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,337, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,337, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
