Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
-1, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
-1, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
-1, ,303, ,
3, ,311, ,
0, ,318, ,
0, ,317, ,
1, ,309, ,
0, ,309, ,
-1, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,311, ,
0, ,313, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
1, ,310, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,313, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
1, ,310, ,
1, ,311, ,
-1, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,313, ,
1, ,310, ,
0, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
114, ,311, ,
90, ,312, ,
62, ,311, ,
37, ,312, ,
22, ,311, ,
14, ,312, ,
9, ,311, ,
10, ,312, ,
6, ,311, ,
4, ,312, ,
5, ,311, ,
4, ,314, ,
3, ,312, ,
5, ,312, ,
3, ,311, ,
1, ,312, ,
5, ,311, ,
4, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,313, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
5, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
5, ,312, ,
1, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
5, ,312, ,
1, ,312, ,
3, ,313, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
5, ,312, ,
3, ,311, ,
3, ,313, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,310, ,
3, ,313, ,
1, ,312, ,
5, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,314, ,
1, ,311, ,
5, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
4, ,312, ,
1, ,312, ,
5, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,311, ,
5, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
1, ,313, ,
3, ,314, ,
4, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,310, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,313, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,313, ,
4, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
0, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,313, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
5, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,313, ,
1, ,312, ,
1, ,314, ,
3, ,310, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
0, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,310, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
0, ,311, ,
4, ,313, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
3, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
3, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
4, ,313, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
4, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,311, ,
-1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
4, ,313, ,
1, ,310, ,
0, ,310, ,
3, ,312, ,
1, ,317, ,
0, ,314, ,
3, ,311, ,
1, ,309, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,311, ,
1, ,313, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
1, ,311, ,
0, ,313, ,
-1, ,311, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,309, ,
3, ,311, ,
1, ,311, ,
1, ,314, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,313, ,
-1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
4, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,311, ,
-1, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,314, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,314, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
-1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
-1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,311, ,
0, ,310, ,
0, ,313, ,
3, ,310, ,
0, ,313, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,313, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,313, ,
1, ,311, ,
1, ,311, ,
-1, ,311, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,314, ,
-1, ,313, ,
3, ,314, ,
0, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,311, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,311, ,
-1, ,310, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
-1, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,311, ,
-1, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,314, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
-1, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,310, ,
-1, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,313, ,
0, ,313, ,
3, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,314, ,
1, ,310, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
4, ,312, ,
0, ,311, ,
0, ,313, ,
1, ,311, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,314, ,
0, ,312, ,
0, ,314, ,
1, ,312, ,
1, ,312, ,
-1, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,314, ,
1, ,311, ,
1, ,313, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,314, ,
3, ,311, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,313, ,
0, ,313, ,
1, ,311, ,
1, ,313, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
-1, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,314, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,314, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,310, ,
3, ,312, ,
0, ,313, ,
0, ,314, ,
3, ,313, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,310, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,314, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,314, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
-1, ,311, ,
1, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
-1, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
