Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
1, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,344, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,337, ,
1, ,344, ,
0, ,351, ,
3, ,350, ,
1, ,347, ,
0, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,349, ,
0, ,344, ,
1, ,345, ,
1, ,345, ,
-1, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,343, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
0, ,347, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,347, ,
0, ,343, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,349, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,344, ,
0, ,348, ,
0, ,345, ,
1, ,348, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
0, ,346, ,
0, ,342, ,
3, ,344, ,
1, ,346, ,
0, ,349, ,
3, ,348, ,
0, ,349, ,
0, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,344, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,344, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,344, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
-1, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
0, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,344, ,
0, ,343, ,
0, ,345, ,
1, ,351, ,
1, ,350, ,
0, ,345, ,
1, ,343, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,348, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,348, ,
1, ,345, ,
-1, ,346, ,
1, ,344, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
-1, ,347, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,349, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,347, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
1, ,348, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
0, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,348, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
122, ,345, ,
80, ,347, ,
56, ,346, ,
36, ,346, ,
23, ,345, ,
13, ,346, ,
9, ,345, ,
10, ,348, ,
8, ,345, ,
3, ,345, ,
4, ,345, ,
4, ,347, ,
3, ,343, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
5, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
4, ,345, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,343, ,
1, ,345, ,
4, ,349, ,
1, ,349, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
