Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,207, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,207, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
0, ,202, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,202, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
1, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
-1, ,203, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,202, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,208, ,
0, ,206, ,
0, ,201, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
1, ,202, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,207, ,
6, ,203, ,
109, ,203, ,
70, ,206, ,
38, ,205, ,
22, ,201, ,
18, ,202, ,
14, ,203, ,
8, ,205, ,
8, ,206, ,
6, ,206, ,
6, ,203, ,
6, ,205, ,
5, ,205, ,
3, ,202, ,
5, ,205, ,
3, ,205, ,
3, ,203, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
5, ,205, ,
3, ,203, ,
3, ,202, ,
4, ,205, ,
4, ,205, ,
3, ,203, ,
5, ,206, ,
1, ,205, ,
3, ,203, ,
4, ,205, ,
4, ,205, ,
1, ,203, ,
5, ,205, ,
1, ,205, ,
4, ,205, ,
4, ,206, ,
4, ,203, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
4, ,202, ,
4, ,203, ,
4, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
4, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
4, ,203, ,
1, ,203, ,
4, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,203, ,
4, ,206, ,
3, ,205, ,
3, ,203, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
1, ,203, ,
4, ,206, ,
3, ,206, ,
3, ,203, ,
4, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
4, ,205, ,
1, ,202, ,
4, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,207, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,203, ,
1, ,203, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
1, ,201, ,
4, ,203, ,
1, ,202, ,
3, ,201, ,
3, ,206, ,
3, ,208, ,
1, ,208, ,
4, ,208, ,
1, ,203, ,
3, ,201, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
1, ,203, ,
4, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,203, ,
4, ,205, ,
1, ,206, ,
3, ,201, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,202, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,202, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,202, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
1, ,203, ,
3, ,207, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,202, ,
1, ,205, ,
3, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,202, ,
3, ,202, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,207, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,202, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,202, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,202, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,202, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,203, ,
1, ,202, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,203, ,
1, ,202, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,205, ,
0, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
