Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
75, ,318, ,
48, ,319, ,
27, ,319, ,
19, ,318, ,
16, ,315, ,
10, ,316, ,
5, ,316, ,
5, ,323, ,
5, ,326, ,
4, ,325, ,
4, ,317, ,
3, ,316, ,
3, ,316, ,
5, ,321, ,
3, ,320, ,
3, ,319, ,
4, ,318, ,
4, ,320, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
4, ,320, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,320, ,
3, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
4, ,319, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,317, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
4, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,318, ,
4, ,312, ,
4, ,318, ,
3, ,326, ,
4, ,325, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
3, ,321, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,319, ,
1, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,321, ,
3, ,320, ,
1, ,319, ,
4, ,318, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,317, ,
3, ,321, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
81, ,319, ,
55, ,319, ,
38, ,320, ,
24, ,318, ,
16, ,319, ,
10, ,319, ,
8, ,320, ,
8, ,320, ,
6, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
5, ,319, ,
4, ,321, ,
3, ,318, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,321, ,
4, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
4, ,320, ,
1, ,318, ,
4, ,320, ,
1, ,318, ,
3, ,319, ,
4, ,318, ,
4, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
4, ,320, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
4, ,321, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,321, ,
1, ,318, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,321, ,
1, ,318, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,320, ,
1, ,318, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,321, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,317, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,323, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
80, ,319, ,
51, ,319, ,
29, ,319, ,
20, ,319, ,
16, ,320, ,
10, ,319, ,
5, ,319, ,
6, ,319, ,
5, ,320, ,
4, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
4, ,321, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
3, ,317, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
4, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
4, ,319, ,
3, ,318, ,
4, ,320, ,
1, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,317, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
1, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,315, ,
3, ,317, ,
1, ,323, ,
3, ,327, ,
1, ,325, ,
1, ,319, ,
3, ,314, ,
1, ,316, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
