Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
-1, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,225, ,
1, ,225, ,
1, ,226, ,
1, ,228, ,
1, ,230, ,
0, ,232, ,
1, ,231, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
3, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,227, ,
1, ,227, ,
1, ,228, ,
1, ,227, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,230, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,230, ,
3, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,230, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
-1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
-1, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,230, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,227, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
58, ,227, ,
98, ,229, ,
65, ,228, ,
37, ,229, ,
20, ,228, ,
15, ,229, ,
13, ,228, ,
8, ,229, ,
8, ,229, ,
5, ,229, ,
5, ,229, ,
5, ,228, ,
4, ,227, ,
1, ,229, ,
5, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,229, ,
5, ,229, ,
1, ,228, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
1, ,231, ,
4, ,229, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
4, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,227, ,
3, ,229, ,
4, ,230, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
4, ,227, ,
1, ,228, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
1, ,230, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
4, ,229, ,
3, ,227, ,
1, ,229, ,
4, ,227, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,227, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,227, ,
1, ,230, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,227, ,
1, ,229, ,
4, ,227, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,227, ,
1, ,230, ,
4, ,227, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,227, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,227, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,230, ,
4, ,227, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,227, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,227, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,227, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,227, ,
1, ,227, ,
3, ,229, ,
3, ,230, ,
3, ,227, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,227, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,227, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,229, ,
3, ,228, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,227, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,227, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,226, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,231, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,231, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,227, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,230, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,225, ,
0, ,226, ,
3, ,227, ,
1, ,226, ,
1, ,229, ,
1, ,231, ,
1, ,231, ,
0, ,231, ,
3, ,228, ,
1, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,227, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,230, ,
3, ,228, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
0, ,230, ,
3, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,226, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,227, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
