Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,325, ,
3, ,325, ,
3, ,323, ,
6, ,324, ,
4, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,324, ,
5, ,324, ,
3, ,326, ,
3, ,323, ,
4, ,324, ,
4, ,323, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,323, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,323, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
5, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
4, ,324, ,
1, ,324, ,
5, ,323, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,323, ,
3, ,324, ,
3, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
5, ,324, ,
1, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
0, ,324, ,
4, ,325, ,
1, ,326, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,326, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,323, ,
0, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
0, ,323, ,
4, ,321, ,
1, ,319, ,
3, ,320, ,
4, ,327, ,
3, ,331, ,
1, ,328, ,
4, ,321, ,
1, ,319, ,
1, ,321, ,
4, ,326, ,
3, ,325, ,
0, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,321, ,
4, ,323, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,323, ,
4, ,323, ,
3, ,323, ,
0, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
0, ,323, ,
4, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,328, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,327, ,
3, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,327, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
-1, ,324, ,
3, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
83, ,324, ,
57, ,325, ,
39, ,324, ,
27, ,325, ,
16, ,325, ,
9, ,325, ,
9, ,323, ,
6, ,325, ,
5, ,324, ,
5, ,325, ,
3, ,323, ,
1, ,324, ,
5, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
5, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
5, ,324, ,
3, ,326, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
5, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
5, ,324, ,
1, ,326, ,
3, ,323, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,314, ,
3, ,324, ,
3, ,332, ,
1, ,329, ,
4, ,323, ,
3, ,321, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,327, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
0, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,327, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
-1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
102, ,324, ,
61, ,324, ,
34, ,324, ,
23, ,325, ,
18, ,323, ,
13, ,323, ,
8, ,325, ,
5, ,324, ,
9, ,323, ,
6, ,324, ,
4, ,323, ,
6, ,325, ,
4, ,325, ,
3, ,325, ,
5, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,324, ,
4, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
5, ,325, ,
3, ,325, ,
3, ,323, ,
4, ,324, ,
4, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,327, ,
3, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
5, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,326, ,
3, ,323, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,317, ,
1, ,324, ,
4, ,329, ,
1, ,328, ,
3, ,324, ,
4, ,323, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,326, ,
4, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,326, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,323, ,
3, ,319, ,
1, ,320, ,
4, ,321, ,
1, ,328, ,
1, ,329, ,
3, ,330, ,
3, ,321, ,
1, ,318, ,
4, ,320, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,321, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
0, ,324, ,
4, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
0, ,323, ,
4, ,321, ,
1, ,325, ,
1, ,321, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,321, ,
3, ,323, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,321, ,
