Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,315, ,
3, ,317, ,
4, ,315, ,
3, ,316, ,
1, ,316, ,
4, ,317, ,
3, ,314, ,
3, ,316, ,
4, ,316, ,
3, ,316, ,
1, ,316, ,
4, ,315, ,
3, ,315, ,
1, ,316, ,
3, ,315, ,
3, ,315, ,
1, ,316, ,
4, ,318, ,
3, ,314, ,
3, ,316, ,
4, ,317, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
3, ,315, ,
1, ,316, ,
3, ,314, ,
3, ,315, ,
1, ,315, ,
4, ,317, ,
1, ,314, ,
3, ,316, ,
4, ,316, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
3, ,315, ,
3, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
4, ,316, ,
3, ,316, ,
1, ,315, ,
4, ,317, ,
3, ,315, ,
3, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
4, ,317, ,
1, ,315, ,
3, ,316, ,
4, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
3, ,317, ,
3, ,315, ,
1, ,316, ,
3, ,317, ,
3, ,315, ,
3, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
4, ,315, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
3, ,317, ,
3, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
3, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
3, ,316, ,
3, ,316, ,
3, ,315, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,317, ,
3, ,315, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,318, ,
1, ,315, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
3, ,316, ,
3, ,316, ,
3, ,317, ,
3, ,314, ,
3, ,316, ,
1, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,315, ,
3, ,314, ,
1, ,314, ,
1, ,313, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,315, ,
1, ,315, ,
3, ,315, ,
1, ,313, ,
1, ,314, ,
3, ,316, ,
3, ,317, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
4, ,316, ,
1, ,312, ,
3, ,314, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,314, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,314, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,314, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,317, ,
1, ,315, ,
3, ,316, ,
3, ,316, ,
3, ,315, ,
1, ,315, ,
3, ,316, ,
1, ,314, ,
3, ,316, ,
3, ,315, ,
1, ,315, ,
1, ,316, ,
3, ,317, ,
1, ,314, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
0, ,315, ,
3, ,315, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
1, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,314, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,315, ,
0, ,317, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,314, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,315, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,317, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,315, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,314, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,318, ,
1, ,315, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,315, ,
3, ,317, ,
1, ,314, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,315, ,
0, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,314, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,315, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,318, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,315, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,316, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
0, ,316, ,
1, ,315, ,
1, ,315, ,
0, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,317, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,317, ,
0, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
1, ,318, ,
1, ,315, ,
0, ,315, ,
1, ,317, ,
1, ,316, ,
0, ,315, ,
1, ,316, ,
1, ,315, ,
0, ,316, ,
1, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,315, ,
3, ,316, ,
1, ,317, ,
0, ,316, ,
1, ,316, ,
1, ,316, ,
116, ,316, ,
74, ,315, ,
51, ,315, ,
34, ,316, ,
22, ,316, ,
13, ,315, ,
8, ,316, ,
8, ,316, ,
6, ,316, ,
3, ,315, ,
4, ,315, ,
3, ,316, ,
3, ,316, ,
5, ,315, ,
3, ,317, ,
3, ,316, ,
5, ,317, ,
3, ,315, ,
3, ,316, ,
4, ,315, ,
3, ,316, ,
3, ,316, ,
4, ,317, ,
3, ,315, ,
3, ,316, ,
4, ,316, ,
3, ,315, ,
1, ,315, ,
4, ,316, ,
3, ,314, ,
3, ,315, ,
4, ,316, ,
4, ,316, ,
3, ,315, ,
4, ,316, ,
3, ,316, ,
3, ,316, ,
4, ,316, ,
4, ,315, ,
3, ,315, ,
4, ,316, ,
3, ,315, ,
3, ,316, ,
4, ,316, ,
3, ,315, ,
1, ,315, ,
4, ,316, ,
3, ,315, ,
3, ,316, ,
4, ,316, ,
3, ,316, ,
1, ,315, ,
4, ,316, ,
3, ,315, ,
3, ,315, ,
4, ,316, ,
3, ,316, ,
1, ,316, ,
4, ,317, ,
3, ,316, ,
3, ,316, ,
4, ,315, ,
4, ,316, ,
3, ,315, ,
4, ,316, ,
3, ,315, ,
3, ,316, ,
4, ,315, ,
3, ,316, ,
1, ,315, ,
4, ,315, ,
3, ,315, ,
3, ,317, ,
4, ,316, ,
3, ,316, ,
3, ,316, ,
4, ,317, ,
3, ,315, ,
3, ,316, ,
4, ,316, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
3, ,315, ,
3, ,316, ,
4, ,315, ,
3, ,315, ,
1, ,315, ,
4, ,317, ,
3, ,315, ,
3, ,316, ,
4, ,316, ,
3, ,316, ,
1, ,315, ,
4, ,316, ,
3, ,314, ,
1, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
1, ,315, ,
3, ,316, ,
4, ,316, ,
3, ,316, ,
1, ,315, ,
4, ,316, ,
3, ,316, ,
3, ,316, ,
3, ,315, ,
3, ,315, ,
1, ,316, ,
4, ,317, ,
3, ,315, ,
3, ,316, ,
4, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
3, ,315, ,
3, ,317, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
1, ,315, ,
3, ,316, ,
3, ,316, ,
3, ,315, ,
1, ,316, ,
4, ,317, ,
3, ,315, ,
3, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
1, ,315, ,
3, ,317, ,
3, ,316, ,
3, ,317, ,
1, ,315, ,
4, ,316, ,
3, ,315, ,
3, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,317, ,
3, ,315, ,
1, ,316, ,
3, ,316, ,
3, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
3, ,315, ,
3, ,315, ,
1, ,316, ,
3, ,317, ,
1, ,314, ,
3, ,315, ,
3, ,316, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
3, ,316, ,
3, ,316, ,
3, ,315, ,
3, ,315, ,
1, ,316, ,
3, ,316, ,
3, ,315, ,
1, ,315, ,
3, ,316, ,
3, ,317, ,
1, ,315, ,
3, ,317, ,
3, ,315, ,
1, ,317, ,
3, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,315, ,
3, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
4, ,316, ,
1, ,315, ,
3, ,316, ,
3, ,316, ,
3, ,317, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,317, ,
3, ,314, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
3, ,315, ,
3, ,315, ,
1, ,315, ,
3, ,317, ,
1, ,314, ,
3, ,316, ,
3, ,314, ,
1, ,316, ,
1, ,315, ,
3, ,317, ,
1, ,316, ,
3, ,317, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,314, ,
1, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
3, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,315, ,
3, ,316, ,
1, ,317, ,
1, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
3, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,315, ,
3, ,316, ,
1, ,317, ,
1, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,317, ,
1, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,317, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
1, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,316, ,
3, ,315, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,315, ,
1, ,313, ,
1, ,312, ,
1, ,314, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,314, ,
3, ,314, ,
1, ,313, ,
1, ,316, ,
1, ,315, ,
1, ,316, ,
0, ,316, ,
3, ,316, ,
1, ,313, ,
1, ,316, ,
3, ,315, ,
3, ,317, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,314, ,
1, ,316, ,
1, ,316, ,
1, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
3, ,317, ,
1, ,314, ,
1, ,315, ,
3, ,315, ,
1, ,315, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,315, ,
1, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,316, ,
1, ,314, ,
1, ,316, ,
3, ,316, ,
3, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,315, ,
1, ,314, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
3, ,315, ,
1, ,315, ,
3, ,317, ,
1, ,313, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
1, ,315, ,
1, ,315, ,
0, ,316, ,
3, ,317, ,
1, ,315, ,
1, ,315, ,
1, ,316, ,
1, ,316, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,316, ,
3, ,315, ,
1, ,315, ,
1, ,315, ,
3, ,316, ,
1, ,315, ,
1, ,315, ,
3, ,315, ,
1, ,315, ,
0, ,315, ,
3, ,316, ,
1, ,316, ,
1, ,317, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
3, ,316, ,
1, ,315, ,
1, ,316, ,
3, ,316, ,
