Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,347, ,
1, ,347, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,349, ,
1, ,345, ,
3, ,348, ,
3, ,349, ,
3, ,348, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
1, ,348, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
0, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,348, ,
3, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,349, ,
1, ,348, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,345, ,
1, ,342, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,348, ,
3, ,349, ,
1, ,347, ,
1, ,349, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
1, ,347, ,
1, ,347, ,
0, ,347, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,349, ,
3, ,348, ,
1, ,347, ,
0, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,344, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
1, ,344, ,
1, ,348, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
1, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
51, ,346, ,
86, ,347, ,
57, ,344, ,
32, ,346, ,
19, ,347, ,
13, ,345, ,
9, ,345, ,
8, ,348, ,
4, ,345, ,
4, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,348, ,
4, ,346, ,
1, ,346, ,
5, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
3, ,347, ,
4, ,349, ,
1, ,344, ,
3, ,346, ,
4, ,347, ,
4, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,343, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
1, ,344, ,
3, ,346, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,337, ,
3, ,345, ,
1, ,351, ,
4, ,351, ,
3, ,344, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
3, ,348, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,349, ,
3, ,346, ,
3, ,349, ,
3, ,348, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,348, ,
14, ,346, ,
53, ,346, ,
37, ,348, ,
22, ,345, ,
14, ,346, ,
10, ,346, ,
9, ,346, ,
5, ,346, ,
6, ,348, ,
4, ,344, ,
4, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
4, ,347, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
3, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
4, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,350, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,349, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,341, ,
3, ,346, ,
3, ,350, ,
1, ,348, ,
4, ,348, ,
1, ,343, ,
3, ,348, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,348, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,347, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,343, ,
3, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
79, ,348, ,
50, ,346, ,
29, ,345, ,
19, ,346, ,
16, ,348, ,
10, ,343, ,
5, ,346, ,
5, ,347, ,
5, ,346, ,
4, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,349, ,
3, ,346, ,
3, ,344, ,
4, ,348, ,
3, ,346, ,
3, ,348, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,347, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,347, ,
4, ,346, ,
3, ,346, ,
4, ,349, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,348, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
4, ,347, ,
4, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
