Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
4, ,346, ,
4, ,344, ,
1, ,345, ,
4, ,344, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,348, ,
55, ,344, ,
37, ,346, ,
23, ,346, ,
16, ,346, ,
14, ,345, ,
8, ,347, ,
4, ,345, ,
6, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
5, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
5, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
5, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,343, ,
3, ,344, ,
1, ,344, ,
3, ,348, ,
3, ,348, ,
1, ,347, ,
4, ,347, ,
1, ,348, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,344, ,
0, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
0, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
0, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
0, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
0, ,345, ,
4, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
3, ,344, ,
0, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,342, ,
3, ,344, ,
1, ,345, ,
0, ,350, ,
3, ,349, ,
1, ,347, ,
0, ,343, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
36, ,346, ,
74, ,344, ,
48, ,346, ,
29, ,345, ,
16, ,346, ,
11, ,345, ,
11, ,347, ,
6, ,345, ,
4, ,346, ,
5, ,346, ,
4, ,348, ,
3, ,345, ,
5, ,346, ,
3, ,344, ,
1, ,346, ,
5, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
5, ,346, ,
1, ,348, ,
3, ,344, ,
4, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,347, ,
4, ,345, ,
1, ,345, ,
5, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
5, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
5, ,346, ,
1, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
0, ,345, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
0, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
0, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
4, ,347, ,
3, ,345, ,
0, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,343, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,349, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
-1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,343, ,
0, ,343, ,
3, ,343, ,
1, ,347, ,
1, ,346, ,
3, ,349, ,
1, ,349, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
