Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
1, ,318, ,
1, ,321, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
1, ,320, ,
0, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
0, ,321, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,318, ,
0, ,320, ,
-1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
130, ,320, ,
80, ,320, ,
56, ,321, ,
38, ,319, ,
23, ,321, ,
14, ,319, ,
10, ,321, ,
6, ,319, ,
8, ,320, ,
4, ,319, ,
1, ,321, ,
5, ,318, ,
4, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
4, ,321, ,
4, ,320, ,
3, ,321, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,321, ,
4, ,319, ,
4, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
4, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,321, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
4, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,321, ,
4, ,320, ,
4, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,321, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,320, ,
1, ,321, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
1, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
4, ,319, ,
1, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,323, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,317, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
56, ,321, ,
46, ,319, ,
32, ,320, ,
20, ,319, ,
14, ,320, ,
9, ,319, ,
6, ,321, ,
6, ,318, ,
4, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,321, ,
4, ,319, ,
4, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
4, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
4, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,321, ,
4, ,318, ,
4, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
4, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
4, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,320, ,
3, ,323, ,
4, ,323, ,
3, ,323, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
3, ,320, ,
4, ,320, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
1, ,318, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,318, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,318, ,
3, ,320, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,317, ,
3, ,315, ,
3, ,319, ,
4, ,326, ,
3, ,325, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
3, ,321, ,
4, ,318, ,
4, ,321, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
3, ,321, ,
4, ,318, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,321, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,319, ,
3, ,321, ,
1, ,321, ,
4, ,321, ,
3, ,320, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
1, ,321, ,
3, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,321, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,321, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,323, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,316, ,
3, ,318, ,
1, ,321, ,
1, ,325, ,
3, ,320, ,
3, ,320, ,
1, ,321, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,323, ,
3, ,318, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
