Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
1, ,329, ,
0, ,331, ,
3, ,328, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,335, ,
0, ,333, ,
3, ,328, ,
1, ,328, ,
1, ,330, ,
1, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,330, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,330, ,
1, ,330, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,324, ,
1, ,332, ,
1, ,335, ,
1, ,335, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,330, ,
1, ,331, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
62, ,331, ,
78, ,333, ,
52, ,330, ,
29, ,332, ,
18, ,332, ,
13, ,332, ,
10, ,331, ,
6, ,333, ,
8, ,331, ,
4, ,332, ,
4, ,331, ,
6, ,332, ,
4, ,331, ,
4, ,333, ,
6, ,330, ,
4, ,332, ,
4, ,331, ,
5, ,330, ,
4, ,329, ,
1, ,333, ,
5, ,331, ,
3, ,334, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,329, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,330, ,
4, ,330, ,
4, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,330, ,
4, ,331, ,
3, ,331, ,
1, ,334, ,
4, ,329, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,330, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,331, ,
3, ,331, ,
4, ,330, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,330, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,329, ,
1, ,331, ,
1, ,330, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,330, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,329, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,330, ,
1, ,333, ,
4, ,330, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,329, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,330, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,331, ,
3, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,329, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,330, ,
3, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,329, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,329, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,329, ,
1, ,331, ,
1, ,330, ,
1, ,330, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,328, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,330, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
0, ,332, ,
3, ,329, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
84, ,333, ,
69, ,331, ,
47, ,333, ,
30, ,331, ,
19, ,332, ,
11, ,331, ,
8, ,332, ,
9, ,331, ,
6, ,331, ,
4, ,331, ,
5, ,332, ,
4, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,330, ,
4, ,330, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,331, ,
3, ,331, ,
4, ,332, ,
4, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,331, ,
4, ,332, ,
4, ,331, ,
1, ,333, ,
5, ,329, ,
3, ,332, ,
3, ,331, ,
4, ,331, ,
4, ,330, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,330, ,
4, ,331, ,
3, ,333, ,
4, ,331, ,
1, ,331, ,
3, ,331, ,
4, ,332, ,
4, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,330, ,
4, ,331, ,
4, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,330, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
1, ,325, ,
3, ,332, ,
4, ,335, ,
3, ,335, ,
1, ,333, ,
4, ,330, ,
3, ,331, ,
3, ,331, ,
4, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,333, ,
3, ,331, ,
4, ,330, ,
3, ,331, ,
1, ,333, ,
4, ,329, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,330, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,330, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,329, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,330, ,
1, ,330, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,335, ,
1, ,334, ,
3, ,334, ,
3, ,330, ,
1, ,330, ,
3, ,327, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,330, ,
3, ,330, ,
1, ,330, ,
1, ,332, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,331, ,
3, ,329, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,329, ,
1, ,331, ,
1, ,330, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,329, ,
1, ,330, ,
1, ,330, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,330, ,
3, ,330, ,
1, ,331, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,331, ,
3, ,330, ,
1, ,332, ,
1, ,330, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,329, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,329, ,
1, ,330, ,
1, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,328, ,
1, ,332, ,
3, ,336, ,
1, ,334, ,
0, ,331, ,
3, ,329, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
