Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
1, ,282, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
-1, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
-1, ,282, ,
1, ,281, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
0, ,284, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,283, ,
1, ,282, ,
0, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,283, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,283, ,
1, ,281, ,
0, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,283, ,
1, ,282, ,
0, ,283, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,283, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
-1, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,283, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,284, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
0, ,281, ,
1, ,283, ,
1, ,283, ,
0, ,282, ,
3, ,281, ,
0, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,284, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,280, ,
0, ,279, ,
3, ,280, ,
0, ,282, ,
0, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,281, ,
0, ,281, ,
0, ,280, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,283, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,283, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,282, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,284, ,
0, ,282, ,
1, ,283, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,283, ,
1, ,283, ,
0, ,283, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,284, ,
0, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,283, ,
3, ,282, ,
0, ,281, ,
1, ,280, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
1, ,282, ,
0, ,283, ,
0, ,283, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
1, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,283, ,
0, ,281, ,
0, ,282, ,
1, ,283, ,
0, ,282, ,
0, ,281, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,284, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
11, ,283, ,
108, ,282, ,
70, ,283, ,
38, ,281, ,
23, ,282, ,
18, ,282, ,
13, ,282, ,
9, ,281, ,
5, ,283, ,
4, ,282, ,
5, ,282, ,
4, ,281, ,
3, ,282, ,
5, ,282, ,
3, ,283, ,
3, ,281, ,
4, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,282, ,
3, ,283, ,
3, ,281, ,
4, ,284, ,
4, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,283, ,
3, ,281, ,
4, ,283, ,
4, ,282, ,
3, ,283, ,
4, ,281, ,
3, ,282, ,
3, ,282, ,
4, ,283, ,
4, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
4, ,282, ,
1, ,283, ,
4, ,282, ,
3, ,282, ,
3, ,283, ,
4, ,283, ,
4, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,283, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,282, ,
1, ,283, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,283, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,284, ,
3, ,281, ,
3, ,282, ,
3, ,283, ,
3, ,283, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,284, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,283, ,
1, ,283, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,283, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,282, ,
1, ,283, ,
3, ,282, ,
3, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,284, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,283, ,
4, ,282, ,
1, ,283, ,
3, ,282, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,283, ,
1, ,283, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,283, ,
3, ,282, ,
3, ,284, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
1, ,283, ,
3, ,282, ,
3, ,283, ,
3, ,282, ,
1, ,284, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,283, ,
4, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,283, ,
1, ,283, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,282, ,
1, ,283, ,
4, ,282, ,
1, ,284, ,
3, ,282, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,284, ,
4, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,283, ,
3, ,282, ,
1, ,283, ,
4, ,282, ,
1, ,284, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,283, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
3, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,283, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,283, ,
3, ,282, ,
1, ,284, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
3, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,284, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,282, ,
3, ,284, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
97, ,281, ,
66, ,281, ,
47, ,282, ,
30, ,282, ,
20, ,281, ,
11, ,282, ,
9, ,282, ,
8, ,283, ,
6, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,283, ,
4, ,281, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
5, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,283, ,
4, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,281, ,
3, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
4, ,281, ,
3, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
4, ,283, ,
4, ,282, ,
3, ,283, ,
5, ,281, ,
3, ,282, ,
3, ,282, ,
4, ,284, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,283, ,
1, ,282, ,
4, ,282, ,
1, ,283, ,
3, ,281, ,
4, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,283, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
3, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,282, ,
4, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,284, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,283, ,
3, ,281, ,
4, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
4, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,283, ,
3, ,281, ,
3, ,283, ,
3, ,282, ,
1, ,283, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,283, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,283, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,284, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,284, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,284, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,283, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
4, ,283, ,
3, ,282, ,
3, ,282, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
4, ,281, ,
3, ,283, ,
3, ,282, ,
3, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,280, ,
1, ,279, ,
3, ,280, ,
3, ,284, ,
3, ,285, ,
1, ,285, ,
4, ,283, ,
1, ,282, ,
3, ,281, ,
3, ,281, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,283, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
3, ,280, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,280, ,
1, ,281, ,
3, ,282, ,
3, ,283, ,
3, ,283, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
3, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
