Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,193, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,192, ,
4, ,192, ,
1, ,191, ,
3, ,195, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,190, ,
1, ,192, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,190, ,
3, ,192, ,
3, ,192, ,
3, ,191, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
3, ,194, ,
3, ,191, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,192, ,
3, ,191, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,195, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,190, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,195, ,
3, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,196, ,
3, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
3, ,194, ,
1, ,190, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,191, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,191, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,190, ,
1, ,190, ,
1, ,191, ,
3, ,190, ,
1, ,193, ,
1, ,198, ,
3, ,196, ,
1, ,192, ,
83, ,195, ,
52, ,191, ,
29, ,191, ,
19, ,193, ,
16, ,191, ,
11, ,191, ,
6, ,194, ,
6, ,192, ,
6, ,192, ,
5, ,194, ,
6, ,192, ,
4, ,190, ,
5, ,194, ,
5, ,192, ,
5, ,193, ,
3, ,192, ,
4, ,193, ,
3, ,191, ,
4, ,194, ,
4, ,192, ,
4, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,190, ,
3, ,193, ,
4, ,192, ,
4, ,191, ,
3, ,192, ,
4, ,191, ,
3, ,191, ,
3, ,194, ,
4, ,191, ,
4, ,192, ,
1, ,195, ,
5, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,191, ,
3, ,192, ,
4, ,193, ,
3, ,192, ,
3, ,195, ,
4, ,192, ,
4, ,191, ,
3, ,193, ,
4, ,192, ,
3, ,190, ,
3, ,192, ,
4, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,192, ,
3, ,191, ,
3, ,193, ,
4, ,191, ,
4, ,192, ,
3, ,194, ,
4, ,193, ,
1, ,190, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,192, ,
4, ,192, ,
1, ,191, ,
3, ,194, ,
4, ,191, ,
4, ,193, ,
3, ,194, ,
4, ,192, ,
3, ,191, ,
4, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,190, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
1, ,191, ,
3, ,195, ,
3, ,192, ,
3, ,190, ,
1, ,194, ,
4, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,191, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
4, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,194, ,
3, ,190, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
3, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,190, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,195, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,191, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,191, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,194, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,195, ,
3, ,191, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,190, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,190, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,190, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,195, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,191, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,191, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,190, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,190, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,191, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,190, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,191, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,191, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,190, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
0, ,192, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,191, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,190, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,190, ,
1, ,195, ,
1, ,191, ,
1, ,193, ,
0, ,197, ,
3, ,193, ,
1, ,182, ,
1, ,193, ,
1, ,198, ,
1, ,196, ,
0, ,192, ,
3, ,190, ,
1, ,191, ,
1, ,194, ,
1, ,190, ,
1, ,191, ,
102, ,195, ,
62, ,193, ,
34, ,190, ,
22, ,194, ,
19, ,193, ,
14, ,193, ,
6, ,193, ,
6, ,192, ,
5, ,191, ,
5, ,194, ,
4, ,191, ,
3, ,192, ,
3, ,194, ,
5, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
3, ,192, ,
4, ,191, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
3, ,195, ,
4, ,192, ,
3, ,191, ,
3, ,193, ,
4, ,192, ,
4, ,191, ,
3, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,191, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,195, ,
4, ,193, ,
3, ,190, ,
3, ,194, ,
4, ,194, ,
4, ,192, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,191, ,
4, ,193, ,
1, ,195, ,
4, ,193, ,
3, ,190, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,191, ,
4, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,192, ,
3, ,191, ,
1, ,195, ,
4, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
4, ,190, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,194, ,
4, ,192, ,
1, ,191, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,195, ,
4, ,191, ,
3, ,191, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
1, ,192, ,
3, ,195, ,
3, ,192, ,
3, ,193, ,
1, ,196, ,
3, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
3, ,191, ,
1, ,193, ,
4, ,192, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
4, ,192, ,
1, ,189, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,196, ,
4, ,195, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,192, ,
1, ,190, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,190, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,191, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,196, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
4, ,191, ,
3, ,191, ,
3, ,193, ,
3, ,190, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,194, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,190, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,190, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,191, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
3, ,190, ,
1, ,191, ,
3, ,191, ,
1, ,193, ,
3, ,197, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
4, ,192, ,
1, ,188, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
3, ,194, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,191, ,
1, ,192, ,
3, ,191, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,190, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
