Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,333, ,
0, ,331, ,
0, ,328, ,
3, ,330, ,
1, ,332, ,
0, ,336, ,
3, ,337, ,
0, ,330, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,329, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,330, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
0, ,331, ,
0, ,330, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
0, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
0, ,329, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,329, ,
0, ,328, ,
56, ,332, ,
99, ,333, ,
65, ,334, ,
37, ,334, ,
22, ,333, ,
14, ,331, ,
13, ,331, ,
8, ,329, ,
5, ,331, ,
5, ,330, ,
4, ,331, ,
3, ,332, ,
5, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,330, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,331, ,
4, ,333, ,
3, ,330, ,
3, ,331, ,
4, ,332, ,
4, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,329, ,
3, ,331, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,329, ,
3, ,332, ,
4, ,330, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,330, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,329, ,
1, ,330, ,
3, ,334, ,
1, ,335, ,
3, ,335, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,334, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,334, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,329, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,328, ,
1, ,333, ,
1, ,334, ,
1, ,335, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
0, ,331, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,330, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,329, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,328, ,
3, ,330, ,
1, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,334, ,
0, ,333, ,
3, ,333, ,
0, ,329, ,
1, ,332, ,
1, ,330, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,330, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,330, ,
