Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,243, ,
0, ,241, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
-1, ,243, ,
4, ,242, ,
1, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,241, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,241, ,
0, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
-1, ,244, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
-1, ,242, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,242, ,
1, ,241, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
-1, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,242, ,
-1, ,244, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
-1, ,243, ,
1, ,242, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,241, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,241, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
3, ,244, ,
1, ,241, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
-1, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
-1, ,242, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
-1, ,242, ,
3, ,242, ,
0, ,243, ,
0, ,241, ,
1, ,236, ,
1, ,241, ,
-1, ,246, ,
3, ,247, ,
0, ,243, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,244, ,
0, ,241, ,
1, ,242, ,
1, ,243, ,
-1, ,244, ,
1, ,243, ,
0, ,242, ,
0, ,242, ,
1, ,244, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
0, ,244, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
112, ,242, ,
67, ,242, ,
37, ,243, ,
23, ,244, ,
19, ,242, ,
15, ,242, ,
9, ,243, ,
5, ,243, ,
8, ,243, ,
6, ,243, ,
5, ,243, ,
5, ,243, ,
4, ,242, ,
3, ,242, ,
5, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
3, ,243, ,
4, ,242, ,
3, ,243, ,
1, ,242, ,
5, ,243, ,
3, ,242, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
1, ,242, ,
5, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
4, ,243, ,
1, ,243, ,
5, ,242, ,
1, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,242, ,
5, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
4, ,244, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,244, ,
1, ,242, ,
3, ,242, ,
4, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,242, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
5, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
4, ,242, ,
1, ,242, ,
4, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,243, ,
4, ,243, ,
1, ,241, ,
4, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
4, ,242, ,
1, ,243, ,
4, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
1, ,241, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,241, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
4, ,244, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,241, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
4, ,242, ,
3, ,241, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,241, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,241, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
1, ,241, ,
3, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,241, ,
3, ,240, ,
3, ,242, ,
0, ,244, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,244, ,
3, ,242, ,
1, ,241, ,
4, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
4, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
1, ,241, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
4, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,241, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,241, ,
0, ,242, ,
4, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,241, ,
3, ,241, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,241, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,241, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,241, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,241, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,241, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,241, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,241, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
0, ,241, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,241, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,241, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,241, ,
0, ,243, ,
0, ,241, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,240, ,
1, ,237, ,
3, ,240, ,
1, ,243, ,
0, ,248, ,
3, ,248, ,
0, ,244, ,
0, ,237, ,
3, ,236, ,
1, ,242, ,
0, ,245, ,
3, ,242, ,
0, ,241, ,
0, ,242, ,
3, ,243, ,
1, ,241, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
0, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,241, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,241, ,
3, ,240, ,
0, ,242, ,
0, ,243, ,
3, ,244, ,
1, ,243, ,
0, ,243, ,
1, ,241, ,
0, ,241, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,241, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,239, ,
0, ,240, ,
0, ,244, ,
3, ,248, ,
1, ,245, ,
0, ,242, ,
3, ,240, ,
0, ,243, ,
0, ,241, ,
3, ,243, ,
1, ,243, ,
-1, ,243, ,
1, ,242, ,
0, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
1, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
3, ,244, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,244, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,244, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
-1, ,242, ,
3, ,243, ,
0, ,244, ,
0, ,241, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
0, ,242, ,
0, ,243, ,
3, ,244, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
1, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,241, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
1, ,243, ,
0, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
