Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,318, ,
122, ,319, ,
71, ,319, ,
41, ,319, ,
29, ,320, ,
22, ,319, ,
13, ,319, ,
5, ,318, ,
6, ,319, ,
6, ,319, ,
4, ,321, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
5, ,319, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
3, ,318, ,
4, ,319, ,
1, ,320, ,
3, ,321, ,
4, ,318, ,
4, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
4, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
1, ,319, ,
3, ,321, ,
4, ,318, ,
4, ,320, ,
1, ,318, ,
4, ,320, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,320, ,
4, ,319, ,
4, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,318, ,
24, ,321, ,
30, ,319, ,
23, ,319, ,
14, ,319, ,
11, ,318, ,
8, ,319, ,
6, ,321, ,
6, ,318, ,
4, ,319, ,
3, ,319, ,
5, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
4, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
4, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
4, ,319, ,
4, ,320, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,318, ,
4, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,321, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,321, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
1, ,314, ,
3, ,318, ,
3, ,320, ,
3, ,325, ,
1, ,321, ,
4, ,318, ,
3, ,318, ,
3, ,320, ,
3, ,317, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,317, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,317, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
