Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,347, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,348, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,343, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
0, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
1, ,347, ,
0, ,347, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,349, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,336, ,
1, ,346, ,
1, ,353, ,
0, ,353, ,
3, ,345, ,
0, ,341, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,343, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,342, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,348, ,
0, ,347, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,343, ,
0, ,346, ,
1, ,347, ,
0, ,347, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,342, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,347, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,347, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,347, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,342, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,342, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
3, ,349, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
0, ,347, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,343, ,
0, ,348, ,
1, ,347, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,348, ,
3, ,348, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,348, ,
0, ,344, ,
-1, ,346, ,
3, ,348, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,343, ,
-1, ,346, ,
3, ,348, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
1, ,346, ,
0, ,344, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,343, ,
0, ,346, ,
1, ,347, ,
0, ,347, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,347, ,
0, ,342, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,343, ,
0, ,347, ,
1, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,347, ,
1, ,345, ,
0, ,344, ,
0, ,346, ,
1, ,348, ,
1, ,343, ,
0, ,346, ,
1, ,347, ,
0, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,343, ,
0, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,343, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,342, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,349, ,
1, ,344, ,
0, ,347, ,
1, ,347, ,
0, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
1, ,347, ,
0, ,347, ,
0, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,344, ,
0, ,343, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,348, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,342, ,
-1, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,342, ,
3, ,346, ,
107, ,346, ,
66, ,345, ,
37, ,345, ,
23, ,348, ,
18, ,345, ,
14, ,346, ,
10, ,347, ,
6, ,345, ,
5, ,346, ,
6, ,347, ,
4, ,344, ,
3, ,345, ,
5, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,345, ,
5, ,345, ,
3, ,344, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,342, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
4, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,347, ,
3, ,342, ,
3, ,344, ,
4, ,349, ,
3, ,348, ,
3, ,347, ,
4, ,344, ,
3, ,345, ,
3, ,347, ,
4, ,348, ,
4, ,344, ,
3, ,348, ,
4, ,347, ,
1, ,344, ,
3, ,345, ,
4, ,349, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,349, ,
3, ,344, ,
1, ,348, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,348, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,348, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
3, ,343, ,
1, ,346, ,
4, ,347, ,
1, ,347, ,
3, ,347, ,
3, ,348, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,349, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,349, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,347, ,
3, ,348, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,349, ,
1, ,343, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,343, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,343, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
92, ,346, ,
57, ,346, ,
32, ,346, ,
22, ,345, ,
18, ,348, ,
13, ,345, ,
5, ,346, ,
8, ,347, ,
6, ,346, ,
6, ,346, ,
5, ,348, ,
3, ,344, ,
3, ,347, ,
5, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
4, ,343, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,349, ,
3, ,345, ,
3, ,347, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
4, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
