Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
0, ,345, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,341, ,
3, ,348, ,
1, ,347, ,
1, ,349, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,347, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,342, ,
0, ,346, ,
3, ,349, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,342, ,
1, ,347, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,343, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
100, ,345, ,
62, ,345, ,
33, ,345, ,
23, ,348, ,
18, ,344, ,
14, ,347, ,
9, ,347, ,
5, ,347, ,
5, ,345, ,
6, ,348, ,
4, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,345, ,
5, ,348, ,
3, ,343, ,
4, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,345, ,
3, ,344, ,
3, ,345, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,343, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,347, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,344, ,
1, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,342, ,
0, ,344, ,
3, ,349, ,
1, ,347, ,
1, ,348, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,348, ,
1, ,343, ,
1, ,348, ,
1, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,342, ,
0, ,342, ,
3, ,346, ,
1, ,344, ,
1, ,348, ,
1, ,349, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,343, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,342, ,
1, ,345, ,
1, ,345, ,
1, ,344, ,
0, ,344, ,
3, ,348, ,
1, ,343, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,343, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,343, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
1, ,347, ,
0, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,344, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,347, ,
3, ,348, ,
0, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
