Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,266, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,263, ,
3, ,263, ,
1, ,264, ,
-1, ,264, ,
1, ,266, ,
0, ,266, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
0, ,263, ,
3, ,264, ,
0, ,263, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,266, ,
0, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,263, ,
1, ,263, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,265, ,
3, ,266, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,263, ,
3, ,264, ,
0, ,264, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,266, ,
0, ,265, ,
0, ,265, ,
1, ,266, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,266, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,266, ,
0, ,264, ,
3, ,265, ,
0, ,263, ,
0, ,264, ,
1, ,264, ,
3, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,266, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
3, ,266, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,266, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
1, ,266, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
3, ,264, ,
-1, ,264, ,
3, ,266, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,266, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
4, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,263, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
4, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,263, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,266, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,263, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,263, ,
1, ,264, ,
0, ,263, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,266, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,266, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,266, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,256, ,
-1, ,262, ,
3, ,271, ,
1, ,269, ,
0, ,264, ,
1, ,262, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,266, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,266, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,263, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,266, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,263, ,
0, ,266, ,
1, ,264, ,
0, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,266, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
3, ,265, ,
-1, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,266, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,266, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,266, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,266, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
3, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,266, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,263, ,
0, ,265, ,
1, ,264, ,
1, ,266, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,266, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
4, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,266, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,266, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
134, ,264, ,
78, ,264, ,
44, ,265, ,
33, ,264, ,
23, ,264, ,
13, ,265, ,
8, ,265, ,
6, ,265, ,
5, ,264, ,
6, ,264, ,
3, ,264, ,
1, ,265, ,
5, ,264, ,
4, ,264, ,
1, ,265, ,
4, ,265, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,266, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,265, ,
4, ,265, ,
4, ,266, ,
1, ,264, ,
5, ,265, ,
1, ,264, ,
3, ,264, ,
4, ,265, ,
4, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
4, ,264, ,
3, ,264, ,
1, ,265, ,
5, ,265, ,
1, ,264, ,
3, ,265, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,265, ,
3, ,264, ,
3, ,265, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
5, ,266, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,265, ,
1, ,264, ,
5, ,265, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
3, ,264, ,
3, ,265, ,
3, ,265, ,
4, ,265, ,
1, ,264, ,
5, ,265, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,265, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,264, ,
1, ,266, ,
3, ,268, ,
3, ,266, ,
4, ,266, ,
1, ,264, ,
4, ,263, ,
3, ,263, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,265, ,
5, ,264, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
4, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
4, ,263, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,263, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
4, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,263, ,
3, ,264, ,
1, ,263, ,
4, ,264, ,
1, ,264, ,
1, ,266, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,266, ,
1, ,265, ,
4, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
1, ,264, ,
4, ,266, ,
1, ,265, ,
3, ,266, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,266, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,265, ,
4, ,264, ,
3, ,264, ,
0, ,265, ,
3, ,266, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
0, ,265, ,
4, ,265, ,
1, ,262, ,
1, ,264, ,
3, ,264, ,
3, ,266, ,
1, ,265, ,
3, ,265, ,
1, ,265, ,
1, ,266, ,
3, ,264, ,
3, ,264, ,
1, ,263, ,
4, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,266, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,266, ,
0, ,265, ,
3, ,266, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,266, ,
1, ,263, ,
1, ,265, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,266, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,266, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,265, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,266, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,266, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,266, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,266, ,
3, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,263, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,265, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,266, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,266, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,266, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,266, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,265, ,
3, ,266, ,
0, ,264, ,
0, ,265, ,
3, ,263, ,
1, ,263, ,
0, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,265, ,
3, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
4, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
3, ,265, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
4, ,265, ,
0, ,264, ,
0, ,263, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
