Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,192, ,
4, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,195, ,
3, ,194, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,191, ,
4, ,193, ,
1, ,195, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
4, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,194, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
1, ,191, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
81, ,193, ,
51, ,194, ,
30, ,193, ,
22, ,192, ,
16, ,194, ,
9, ,193, ,
6, ,193, ,
5, ,193, ,
5, ,193, ,
6, ,193, ,
3, ,194, ,
1, ,193, ,
5, ,193, ,
4, ,194, ,
3, ,194, ,
4, ,192, ,
4, ,193, ,
3, ,193, ,
5, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
3, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,194, ,
4, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,195, ,
3, ,194, ,
4, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
3, ,195, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,192, ,
4, ,191, ,
1, ,191, ,
3, ,192, ,
3, ,195, ,
4, ,195, ,
1, ,195, ,
4, ,194, ,
1, ,194, ,
3, ,192, ,
4, ,191, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,192, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,194, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
4, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
4, ,191, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,191, ,
4, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,194, ,
3, ,193, ,
3, ,196, ,
1, ,192, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,193, ,
1, ,195, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,194, ,
4, ,194, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,194, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,190, ,
3, ,195, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,195, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,191, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,195, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
3, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
107, ,193, ,
65, ,193, ,
38, ,193, ,
27, ,194, ,
18, ,193, ,
11, ,193, ,
5, ,194, ,
5, ,193, ,
6, ,191, ,
4, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
3, ,192, ,
4, ,193, ,
4, ,194, ,
3, ,192, ,
5, ,191, ,
1, ,194, ,
4, ,193, ,
4, ,191, ,
4, ,194, ,
3, ,194, ,
5, ,193, ,
3, ,192, ,
4, ,192, ,
4, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,195, ,
3, ,194, ,
4, ,193, ,
4, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,191, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,194, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,196, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,195, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,191, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,194, ,
27, ,193, ,
76, ,194, ,
50, ,192, ,
28, ,193, ,
18, ,195, ,
13, ,191, ,
11, ,193, ,
8, ,193, ,
5, ,194, ,
6, ,193, ,
4, ,194, ,
3, ,193, ,
5, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,194, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
4, ,192, ,
4, ,193, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,194, ,
4, ,193, ,
4, ,195, ,
1, ,194, ,
4, ,193, ,
3, ,194, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
4, ,193, ,
3, ,192, ,
4, ,193, ,
3, ,195, ,
3, ,194, ,
4, ,192, ,
4, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,194, ,
4, ,194, ,
4, ,195, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,195, ,
