Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,321, ,
3, ,323, ,
3, ,323, ,
4, ,320, ,
3, ,321, ,
1, ,323, ,
4, ,323, ,
3, ,321, ,
3, ,323, ,
4, ,321, ,
3, ,323, ,
1, ,321, ,
4, ,324, ,
3, ,323, ,
3, ,324, ,
4, ,321, ,
4, ,321, ,
1, ,323, ,
4, ,323, ,
3, ,321, ,
3, ,323, ,
4, ,321, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,323, ,
1, ,323, ,
4, ,320, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,323, ,
3, ,324, ,
4, ,323, ,
4, ,324, ,
3, ,323, ,
4, ,323, ,
3, ,321, ,
3, ,324, ,
3, ,320, ,
3, ,321, ,
1, ,323, ,
4, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,321, ,
3, ,323, ,
1, ,321, ,
4, ,321, ,
3, ,321, ,
3, ,323, ,
3, ,321, ,
3, ,321, ,
1, ,321, ,
4, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,321, ,
3, ,324, ,
3, ,321, ,
4, ,323, ,
3, ,321, ,
3, ,323, ,
3, ,321, ,
3, ,323, ,
1, ,323, ,
4, ,321, ,
3, ,321, ,
3, ,324, ,
3, ,320, ,
3, ,323, ,
1, ,321, ,
4, ,321, ,
3, ,323, ,
3, ,325, ,
4, ,320, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,321, ,
3, ,325, ,
1, ,323, ,
4, ,323, ,
1, ,323, ,
3, ,321, ,
3, ,321, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
3, ,321, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,321, ,
4, ,321, ,
3, ,323, ,
1, ,323, ,
4, ,320, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
4, ,320, ,
3, ,321, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,320, ,
3, ,323, ,
1, ,321, ,
4, ,323, ,
1, ,320, ,
1, ,324, ,
3, ,321, ,
3, ,323, ,
1, ,321, ,
4, ,323, ,
1, ,321, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
3, ,323, ,
1, ,323, ,
3, ,321, ,
3, ,323, ,
1, ,321, ,
4, ,320, ,
3, ,323, ,
1, ,323, ,
3, ,321, ,
3, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
3, ,321, ,
3, ,321, ,
1, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,321, ,
1, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,321, ,
3, ,321, ,
1, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,321, ,
3, ,321, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,321, ,
1, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,321, ,
1, ,323, ,
1, ,321, ,
3, ,321, ,
1, ,323, ,
1, ,324, ,
3, ,320, ,
3, ,321, ,
1, ,321, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,320, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,320, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,320, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,320, ,
3, ,321, ,
1, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,324, ,
3, ,319, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,321, ,
3, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,321, ,
3, ,323, ,
3, ,324, ,
0, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,324, ,
3, ,320, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,321, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,320, ,
1, ,323, ,
3, ,321, ,
1, ,324, ,
1, ,321, ,
3, ,321, ,
1, ,323, ,
1, ,324, ,
3, ,321, ,
1, ,321, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,325, ,
3, ,321, ,
1, ,321, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,321, ,
3, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,321, ,
3, ,321, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,321, ,
1, ,323, ,
1, ,324, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,321, ,
1, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,320, ,
1, ,324, ,
0, ,323, ,
3, ,321, ,
1, ,321, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
0, ,321, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
1, ,323, ,
1, ,321, ,
0, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,323, ,
3, ,321, ,
1, ,321, ,
0, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,321, ,
0, ,321, ,
3, ,320, ,
1, ,323, ,
1, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,321, ,
1, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,320, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,320, ,
1, ,321, ,
1, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,321, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
1, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,312, ,
1, ,323, ,
3, ,328, ,
1, ,328, ,
0, ,319, ,
3, ,318, ,
1, ,323, ,
1, ,325, ,
3, ,320, ,
1, ,321, ,
0, ,323, ,
3, ,321, ,
1, ,320, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,319, ,
3, ,321, ,
1, ,323, ,
1, ,321, ,
1, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,321, ,
1, ,321, ,
0, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,321, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
1, ,320, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,320, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
1, ,320, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,321, ,
1, ,321, ,
3, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,321, ,
3, ,321, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,320, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
1, ,321, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,320, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,323, ,
1, ,324, ,
1, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,321, ,
3, ,321, ,
1, ,323, ,
1, ,323, ,
1, ,320, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
0, ,321, ,
1, ,323, ,
1, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,321, ,
0, ,321, ,
1, ,324, ,
1, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
1, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,320, ,
1, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,320, ,
1, ,324, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
106, ,324, ,
65, ,320, ,
34, ,321, ,
23, ,323, ,
22, ,323, ,
14, ,323, ,
8, ,324, ,
8, ,323, ,
8, ,323, ,
5, ,320, ,
5, ,321, ,
3, ,323, ,
4, ,323, ,
4, ,323, ,
3, ,323, ,
1, ,323, ,
5, ,323, ,
3, ,321, ,
4, ,323, ,
4, ,323, ,
3, ,324, ,
3, ,321, ,
4, ,323, ,
3, ,321, ,
4, ,324, ,
4, ,320, ,
3, ,321, ,
3, ,323, ,
4, ,323, ,
3, ,323, ,
3, ,323, ,
4, ,323, ,
4, ,323, ,
1, ,321, ,
4, ,321, ,
3, ,323, ,
3, ,324, ,
4, ,323, ,
4, ,323, ,
1, ,323, ,
4, ,323, ,
3, ,321, ,
3, ,323, ,
4, ,323, ,
4, ,323, ,
1, ,321, ,
4, ,323, ,
3, ,323, ,
3, ,323, ,
4, ,321, ,
4, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,323, ,
3, ,323, ,
4, ,321, ,
4, ,323, ,
3, ,323, ,
4, ,323, ,
1, ,323, ,
3, ,323, ,
4, ,320, ,
4, ,321, ,
1, ,321, ,
4, ,323, ,
1, ,321, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,321, ,
4, ,321, ,
3, ,321, ,
3, ,323, ,
4, ,321, ,
3, ,323, ,
3, ,323, ,
4, ,321, ,
3, ,320, ,
3, ,323, ,
4, ,323, ,
4, ,323, ,
1, ,323, ,
4, ,323, ,
3, ,323, ,
3, ,324, ,
4, ,320, ,
4, ,323, ,
1, ,321, ,
4, ,321, ,
1, ,321, ,
3, ,325, ,
4, ,323, ,
3, ,323, ,
1, ,323, ,
4, ,321, ,
3, ,321, ,
3, ,324, ,
4, ,320, ,
3, ,321, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
4, ,323, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,323, ,
3, ,325, ,
4, ,321, ,
4, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
3, ,321, ,
3, ,323, ,
1, ,321, ,
4, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,321, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
3, ,320, ,
3, ,323, ,
4, ,321, ,
3, ,323, ,
1, ,321, ,
4, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,320, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
3, ,323, ,
3, ,323, ,
4, ,323, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,321, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,321, ,
3, ,323, ,
1, ,321, ,
4, ,321, ,
3, ,321, ,
3, ,324, ,
3, ,320, ,
3, ,321, ,
1, ,323, ,
3, ,323, ,
3, ,321, ,
3, ,323, ,
3, ,321, ,
3, ,323, ,
1, ,323, ,
4, ,321, ,
3, ,323, ,
1, ,324, ,
3, ,321, ,
3, ,321, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
4, ,321, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,321, ,
4, ,321, ,
1, ,321, ,
1, ,323, ,
3, ,320, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
3, ,321, ,
3, ,323, ,
1, ,321, ,
4, ,321, ,
1, ,323, ,
3, ,324, ,
3, ,320, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,321, ,
3, ,321, ,
1, ,323, ,
3, ,323, ,
1, ,321, ,
3, ,324, ,
3, ,321, ,
3, ,323, ,
1, ,321, ,
3, ,321, ,
1, ,321, ,
3, ,324, ,
3, ,320, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,321, ,
3, ,321, ,
1, ,321, ,
3, ,324, ,
3, ,321, ,
3, ,321, ,
1, ,323, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,324, ,
3, ,321, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,320, ,
3, ,321, ,
1, ,321, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
4, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,325, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
3, ,321, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,321, ,
1, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,325, ,
3, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,321, ,
1, ,324, ,
3, ,321, ,
3, ,323, ,
1, ,321, ,
3, ,321, ,
1, ,323, ,
1, ,324, ,
3, ,320, ,
1, ,321, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,314, ,
3, ,320, ,
1, ,328, ,
1, ,328, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,323, ,
1, ,320, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,320, ,
3, ,323, ,
1, ,321, ,
1, ,321, ,
3, ,320, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
1, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,321, ,
3, ,321, ,
1, ,321, ,
3, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,321, ,
3, ,321, ,
1, ,324, ,
0, ,320, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,321, ,
0, ,321, ,
3, ,321, ,
1, ,323, ,
1, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
1, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,320, ,
1, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
79, ,323, ,
66, ,321, ,
46, ,324, ,
29, ,320, ,
16, ,323, ,
10, ,323, ,
10, ,323, ,
8, ,321, ,
6, ,323, ,
6, ,323, ,
4, ,323, ,
4, ,321, ,
6, ,323, ,
4, ,323, ,
3, ,323, ,
5, ,321, ,
5, ,321, ,
3, ,323, ,
4, ,323, ,
1, ,321, ,
4, ,323, ,
4, ,321, ,
3, ,324, ,
1, ,323, ,
4, ,323, ,
3, ,323, ,
3, ,323, ,
4, ,321, ,
4, ,323, ,
3, ,323, ,
4, ,321, ,
3, ,321, ,
3, ,323, ,
4, ,323, ,
4, ,323, ,
3, ,321, ,
4, ,323, ,
3, ,321, ,
3, ,323, ,
4, ,320, ,
4, ,323, ,
3, ,321, ,
4, ,323, ,
3, ,321, ,
3, ,323, ,
4, ,321, ,
4, ,323, ,
1, ,323, ,
4, ,323, ,
3, ,321, ,
3, ,323, ,
4, ,321, ,
4, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,321, ,
3, ,323, ,
4, ,323, ,
4, ,319, ,
3, ,321, ,
4, ,325, ,
1, ,325, ,
3, ,323, ,
4, ,317, ,
3, ,323, ,
1, ,321, ,
4, ,321, ,
1, ,321, ,
3, ,324, ,
4, ,323, ,
3, ,323, ,
1, ,321, ,
4, ,323, ,
3, ,321, ,
3, ,323, ,
4, ,320, ,
4, ,321, ,
1, ,323, ,
4, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,321, ,
3, ,324, ,
1, ,320, ,
4, ,321, ,
3, ,321, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,321, ,
4, ,324, ,
3, ,321, ,
3, ,323, ,
4, ,320, ,
3, ,324, ,
1, ,321, ,
4, ,323, ,
3, ,321, ,
3, ,324, ,
3, ,321, ,
3, ,323, ,
1, ,321, ,
4, ,321, ,
3, ,321, ,
3, ,323, ,
4, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,323, ,
1, ,321, ,
3, ,324, ,
3, ,321, ,
3, ,324, ,
1, ,323, ,
4, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,321, ,
3, ,324, ,
1, ,323, ,
4, ,321, ,
1, ,321, ,
3, ,324, ,
3, ,321, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,321, ,
3, ,323, ,
3, ,321, ,
3, ,323, ,
1, ,321, ,
4, ,321, ,
1, ,321, ,
3, ,325, ,
3, ,320, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,321, ,
4, ,321, ,
3, ,321, ,
3, ,323, ,
3, ,319, ,
3, ,323, ,
1, ,321, ,
4, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,320, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
3, ,320, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,321, ,
3, ,324, ,
