Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,263, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,263, ,
0, ,264, ,
1, ,263, ,
1, ,264, ,
-1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,266, ,
-1, ,265, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
-1, ,263, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,263, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,266, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,263, ,
0, ,263, ,
1, ,264, ,
132, ,266, ,
78, ,266, ,
47, ,265, ,
33, ,264, ,
23, ,264, ,
13, ,263, ,
9, ,263, ,
8, ,264, ,
6, ,265, ,
6, ,265, ,
3, ,264, ,
3, ,264, ,
5, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,263, ,
4, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,257, ,
3, ,264, ,
3, ,270, ,
4, ,268, ,
4, ,263, ,
3, ,262, ,
4, ,265, ,
1, ,265, ,
3, ,264, ,
4, ,264, ,
4, ,266, ,
1, ,264, ,
4, ,264, ,
1, ,263, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,263, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,266, ,
4, ,265, ,
4, ,264, ,
3, ,265, ,
4, ,265, ,
1, ,264, ,
3, ,263, ,
3, ,263, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,264, ,
4, ,264, ,
3, ,265, ,
4, ,266, ,
1, ,265, ,
3, ,265, ,
4, ,264, ,
4, ,266, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,265, ,
3, ,265, ,
1, ,264, ,
4, ,265, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,265, ,
1, ,265, ,
4, ,265, ,
1, ,265, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,262, ,
3, ,263, ,
3, ,265, ,
1, ,265, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,263, ,
4, ,265, ,
1, ,265, ,
3, ,265, ,
3, ,265, ,
3, ,265, ,
1, ,265, ,
4, ,265, ,
3, ,265, ,
3, ,264, ,
3, ,263, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,265, ,
3, ,265, ,
3, ,265, ,
3, ,265, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
3, ,265, ,
3, ,265, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,262, ,
3, ,259, ,
3, ,261, ,
1, ,264, ,
4, ,270, ,
1, ,270, ,
3, ,268, ,
3, ,261, ,
3, ,260, ,
1, ,264, ,
3, ,266, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,263, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,262, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,265, ,
3, ,263, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,263, ,
3, ,264, ,
1, ,265, ,
1, ,266, ,
1, ,264, ,
3, ,264, ,
1, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,266, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,262, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,263, ,
3, ,263, ,
3, ,264, ,
1, ,266, ,
3, ,265, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,263, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,266, ,
1, ,267, ,
3, ,266, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,265, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,266, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,263, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,266, ,
3, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,263, ,
1, ,263, ,
0, ,264, ,
3, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
3, ,264, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,263, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,262, ,
0, ,262, ,
3, ,265, ,
1, ,267, ,
1, ,266, ,
1, ,264, ,
3, ,263, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,266, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,266, ,
3, ,263, ,
3, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,266, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,266, ,
1, ,264, ,
1, ,266, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
