Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,320, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,321, ,
1, ,323, ,
3, ,325, ,
1, ,320, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
3, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,321, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,317, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
-1, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
4, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,318, ,
-1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
0, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,317, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
5, ,319, ,
100, ,319, ,
64, ,319, ,
34, ,319, ,
20, ,321, ,
16, ,319, ,
13, ,320, ,
10, ,318, ,
6, ,319, ,
5, ,319, ,
6, ,321, ,
4, ,318, ,
1, ,318, ,
5, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
4, ,319, ,
1, ,319, ,
5, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,312, ,
5, ,318, ,
3, ,327, ,
1, ,325, ,
4, ,319, ,
3, ,316, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,323, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
5, ,319, ,
1, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,321, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
39, ,318, ,
29, ,320, ,
19, ,318, ,
13, ,320, ,
11, ,319, ,
8, ,318, ,
5, ,318, ,
6, ,321, ,
5, ,319, ,
4, ,320, ,
6, ,319, ,
5, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,318, ,
1, ,321, ,
5, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
4, ,320, ,
1, ,320, ,
5, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,317, ,
3, ,320, ,
5, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,320, ,
5, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
5, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,320, ,
5, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,320, ,
1, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,316, ,
1, ,319, ,
4, ,320, ,
1, ,321, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
1, ,320, ,
5, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,320, ,
4, ,320, ,
1, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
5, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,321, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
5, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,320, ,
4, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,321, ,
4, ,318, ,
3, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,318, ,
4, ,320, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,321, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,321, ,
4, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
0, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
3, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,317, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
0, ,318, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,317, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,320, ,
1, ,323, ,
3, ,325, ,
3, ,321, ,
0, ,317, ,
3, ,316, ,
1, ,317, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,317, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,321, ,
1, ,318, ,
0, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,323, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,323, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
