Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
-1, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,320, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
-1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
-1, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,320, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,320, ,
-1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,315, ,
1, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
-1, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
0, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
-1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,320, ,
-1, ,317, ,
1, ,319, ,
0, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,320, ,
0, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
-1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
-1, ,317, ,
1, ,317, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
-1, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
-1, ,318, ,
1, ,318, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
-1, ,317, ,
1, ,319, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
-1, ,317, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
-1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
-1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
-1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,319, ,
-1, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
-1, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
-1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
-1, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
-1, ,317, ,
3, ,319, ,
0, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
-1, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
-1, ,317, ,
1, ,318, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
-1, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
-1, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
-1, ,317, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
-1, ,317, ,
1, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
-1, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
-1, ,318, ,
1, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
-1, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
-1, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
-1, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
-1, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,319, ,
0, ,318, ,
-1, ,318, ,
1, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
-1, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
-1, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,319, ,
-1, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
-1, ,317, ,
1, ,318, ,
0, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
-1, ,317, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
-1, ,317, ,
1, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,320, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,319, ,
-1, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
-1, ,318, ,
3, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
-1, ,317, ,
3, ,318, ,
0, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
-1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
-1, ,318, ,
1, ,318, ,
0, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
-1, ,317, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,320, ,
-1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
-1, ,317, ,
3, ,319, ,
0, ,319, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
-1, ,317, ,
1, ,319, ,
0, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,320, ,
-1, ,317, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
-1, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
97, ,317, ,
90, ,317, ,
61, ,319, ,
36, ,318, ,
22, ,319, ,
13, ,319, ,
9, ,318, ,
10, ,319, ,
5, ,317, ,
3, ,317, ,
5, ,318, ,
4, ,319, ,
3, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
5, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
1, ,318, ,
3, ,317, ,
4, ,318, ,
4, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,317, ,
4, ,320, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,315, ,
4, ,316, ,
3, ,318, ,
3, ,320, ,
4, ,321, ,
4, ,321, ,
1, ,317, ,
4, ,316, ,
1, ,316, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
1, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,316, ,
4, ,317, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
4, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,316, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,320, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,320, ,
0, ,317, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
0, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,317, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,320, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,317, ,
4, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,317, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,320, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,320, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
0, ,316, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,320, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,320, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,320, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,320, ,
-1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,316, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
-1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
