Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,227, ,
1, ,231, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
1, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,230, ,
3, ,229, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,231, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,227, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
-1, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
0, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,227, ,
0, ,227, ,
1, ,226, ,
1, ,227, ,
1, ,231, ,
1, ,231, ,
1, ,231, ,
0, ,229, ,
1, ,226, ,
0, ,226, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,229, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,227, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,227, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
0, ,227, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,227, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
-1, ,230, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,227, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,227, ,
1, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,227, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,229, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,227, ,
1, ,229, ,
0, ,230, ,
0, ,231, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,227, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,231, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
0, ,230, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,227, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,227, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
1, ,229, ,
0, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,230, ,
1, ,228, ,
3, ,228, ,
0, ,230, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
1, ,230, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,231, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,227, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,227, ,
0, ,229, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,231, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,220, ,
1, ,226, ,
1, ,236, ,
0, ,236, ,
3, ,228, ,
0, ,223, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,230, ,
1, ,227, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,231, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,227, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,227, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
0, ,230, ,
1, ,230, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
120, ,228, ,
72, ,229, ,
39, ,229, ,
25, ,228, ,
20, ,230, ,
15, ,229, ,
6, ,228, ,
4, ,229, ,
6, ,228, ,
6, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
1, ,231, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
4, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,227, ,
3, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,231, ,
4, ,228, ,
3, ,227, ,
3, ,229, ,
4, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
4, ,228, ,
1, ,230, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
1, ,231, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
3, ,228, ,
1, ,228, ,
5, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,227, ,
4, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
4, ,229, ,
3, ,227, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
4, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
4, ,229, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
25, ,228, ,
41, ,228, ,
28, ,229, ,
19, ,229, ,
11, ,228, ,
9, ,227, ,
9, ,229, ,
6, ,228, ,
4, ,229, ,
5, ,229, ,
4, ,227, ,
3, ,230, ,
4, ,228, ,
4, ,228, ,
1, ,230, ,
4, ,229, ,
3, ,227, ,
4, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,227, ,
5, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,224, ,
4, ,228, ,
1, ,232, ,
4, ,231, ,
3, ,228, ,
4, ,227, ,
4, ,228, ,
4, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,230, ,
4, ,227, ,
4, ,228, ,
1, ,230, ,
4, ,229, ,
1, ,227, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
4, ,227, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,230, ,
3, ,229, ,
5, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,227, ,
4, ,229, ,
4, ,228, ,
3, ,229, ,
1, ,228, ,
5, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
1, ,231, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
4, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,231, ,
4, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,227, ,
3, ,227, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
4, ,229, ,
1, ,227, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,227, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,227, ,
3, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,227, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,231, ,
3, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,227, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,231, ,
3, ,227, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,227, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,231, ,
3, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,228, ,
1, ,227, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,230, ,
3, ,227, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,227, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,226, ,
3, ,226, ,
1, ,227, ,
3, ,228, ,
1, ,230, ,
3, ,234, ,
3, ,233, ,
3, ,229, ,
1, ,225, ,
4, ,226, ,
1, ,227, ,
1, ,229, ,
3, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,227, ,
1, ,228, ,
1, ,231, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,227, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,227, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,231, ,
3, ,228, ,
3, ,227, ,
0, ,229, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
3, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
