Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,207, ,
3, ,206, ,
0, ,205, ,
0, ,202, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
-1, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
-1, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,202, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,207, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
-1, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
-1, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,207, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
34, ,205, ,
99, ,205, ,
65, ,205, ,
37, ,206, ,
20, ,206, ,
16, ,205, ,
11, ,206, ,
8, ,206, ,
6, ,205, ,
4, ,205, ,
3, ,206, ,
5, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,205, ,
5, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
4, ,202, ,
1, ,201, ,
5, ,201, ,
3, ,203, ,
3, ,206, ,
4, ,208, ,
3, ,209, ,
1, ,206, ,
5, ,203, ,
3, ,202, ,
3, ,202, ,
4, ,201, ,
4, ,206, ,
1, ,206, ,
5, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
3, ,206, ,
1, ,203, ,
5, ,203, ,
3, ,206, ,
3, ,206, ,
4, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,203, ,
4, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
4, ,205, ,
1, ,205, ,
5, ,203, ,
1, ,205, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,203, ,
1, ,206, ,
1, ,206, ,
4, ,203, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
4, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
4, ,203, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,206, ,
1, ,203, ,
4, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,205, ,
5, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,202, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,207, ,
1, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,207, ,
3, ,206, ,
0, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,207, ,
1, ,206, ,
3, ,205, ,
55, ,206, ,
37, ,206, ,
25, ,206, ,
18, ,206, ,
13, ,205, ,
10, ,205, ,
6, ,206, ,
4, ,205, ,
6, ,203, ,
4, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
5, ,205, ,
1, ,205, ,
4, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
5, ,206, ,
3, ,207, ,
3, ,206, ,
4, ,203, ,
3, ,206, ,
1, ,206, ,
5, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
1, ,205, ,
5, ,203, ,
1, ,208, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
5, ,205, ,
1, ,206, ,
3, ,206, ,
4, ,205, ,
4, ,205, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
4, ,203, ,
4, ,206, ,
1, ,205, ,
5, ,206, ,
1, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,208, ,
1, ,206, ,
5, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,207, ,
3, ,206, ,
4, ,206, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
4, ,203, ,
4, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,207, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,206, ,
4, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,203, ,
1, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
4, ,203, ,
4, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
4, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
4, ,203, ,
1, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,202, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,208, ,
1, ,205, ,
3, ,202, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,202, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,207, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,202, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,207, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,207, ,
3, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
109, ,205, ,
78, ,205, ,
53, ,205, ,
34, ,206, ,
20, ,206, ,
11, ,205, ,
11, ,205, ,
8, ,207, ,
6, ,206, ,
5, ,203, ,
3, ,206, ,
3, ,205, ,
5, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
4, ,206, ,
1, ,203, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
4, ,203, ,
4, ,205, ,
1, ,206, ,
5, ,206, ,
3, ,205, ,
3, ,203, ,
4, ,206, ,
3, ,205, ,
1, ,203, ,
5, ,203, ,
3, ,202, ,
3, ,202, ,
4, ,202, ,
4, ,208, ,
1, ,208, ,
4, ,207, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
4, ,203, ,
1, ,202, ,
4, ,203, ,
1, ,206, ,
3, ,207, ,
4, ,203, ,
4, ,205, ,
1, ,203, ,
