Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,349, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,340, ,
1, ,347, ,
1, ,349, ,
3, ,351, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
64, ,348, ,
42, ,345, ,
25, ,348, ,
15, ,345, ,
13, ,345, ,
9, ,345, ,
5, ,347, ,
3, ,344, ,
6, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
4, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,347, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,344, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,348, ,
1, ,344, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
4, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,343, ,
3, ,345, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,342, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,343, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,344, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
3, ,348, ,
0, ,344, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
94, ,346, ,
58, ,345, ,
37, ,347, ,
25, ,344, ,
18, ,345, ,
10, ,345, ,
5, ,345, ,
6, ,346, ,
5, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
5, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
4, ,348, ,
3, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
3, ,345, ,
4, ,348, ,
4, ,350, ,
3, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,344, ,
4, ,343, ,
4, ,345, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,343, ,
4, ,344, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,344, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,347, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,344, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,338, ,
1, ,344, ,
3, ,353, ,
1, ,350, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
3, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
6, ,345, ,
53, ,345, ,
36, ,347, ,
20, ,344, ,
15, ,346, ,
11, ,345, ,
9, ,345, ,
6, ,345, ,
4, ,346, ,
4, ,344, ,
5, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
4, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,344, ,
4, ,345, ,
4, ,348, ,
1, ,344, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,343, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
42, ,344, ,
38, ,345, ,
27, ,347, ,
16, ,342, ,
13, ,346, ,
8, ,345, ,
5, ,345, ,
5, ,345, ,
4, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
4, ,341, ,
1, ,346, ,
3, ,350, ,
4, ,347, ,
4, ,348, ,
1, ,343, ,
4, ,346, ,
3, ,345, ,
3, ,344, ,
4, ,346, ,
3, ,349, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
1, ,344, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,343, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,343, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,344, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
3, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,343, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
71, ,346, ,
46, ,345, ,
28, ,347, ,
18, ,345, ,
15, ,345, ,
10, ,346, ,
6, ,348, ,
3, ,344, ,
6, ,346, ,
5, ,346, ,
3, ,345, ,
4, ,344, ,
