Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
4, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
0, ,338, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,337, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,336, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
0, ,336, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,336, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,343, ,
0, ,336, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,336, ,
1, ,341, ,
0, ,341, ,
3, ,344, ,
1, ,342, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,337, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,336, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,343, ,
0, ,343, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,343, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,344, ,
0, ,338, ,
3, ,342, ,
0, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
3, ,342, ,
0, ,336, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,336, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,344, ,
0, ,338, ,
3, ,341, ,
0, ,342, ,
0, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,336, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,336, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,343, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
103, ,340, ,
65, ,341, ,
36, ,338, ,
23, ,341, ,
16, ,341, ,
13, ,340, ,
8, ,338, ,
4, ,343, ,
4, ,338, ,
5, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,343, ,
1, ,338, ,
5, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,342, ,
1, ,338, ,
4, ,342, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,337, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,343, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,343, ,
1, ,337, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,337, ,
3, ,338, ,
1, ,336, ,
4, ,338, ,
1, ,343, ,
3, ,342, ,
3, ,342, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,336, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
33, ,338, ,
25, ,341, ,
15, ,338, ,
11, ,340, ,
10, ,340, ,
8, ,342, ,
4, ,337, ,
5, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,337, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,333, ,
3, ,338, ,
3, ,345, ,
4, ,344, ,
4, ,342, ,
3, ,335, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,342, ,
1, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,343, ,
1, ,337, ,
4, ,341, ,
3, ,342, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,342, ,
3, ,336, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
4, ,340, ,
3, ,343, ,
1, ,337, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,342, ,
1, ,342, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,336, ,
4, ,342, ,
1, ,341, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,343, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,336, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,336, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
