Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,262, ,
0, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
-1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,264, ,
0, ,262, ,
3, ,264, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,261, ,
0, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,264, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,264, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,264, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
3, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,264, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,261, ,
1, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,261, ,
1, ,263, ,
0, ,263, ,
1, ,264, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,264, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,264, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,264, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,264, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
107, ,262, ,
93, ,262, ,
64, ,263, ,
36, ,263, ,
22, ,263, ,
13, ,262, ,
9, ,262, ,
9, ,262, ,
6, ,262, ,
3, ,262, ,
5, ,263, ,
4, ,263, ,
4, ,262, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
5, ,262, ,
3, ,263, ,
4, ,263, ,
4, ,262, ,
4, ,263, ,
3, ,262, ,
4, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
4, ,263, ,
4, ,263, ,
3, ,262, ,
5, ,263, ,
3, ,263, ,
4, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
4, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,264, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,264, ,
1, ,262, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,262, ,
3, ,261, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,264, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,260, ,
4, ,260, ,
3, ,261, ,
3, ,262, ,
3, ,261, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,264, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,261, ,
1, ,261, ,
3, ,262, ,
3, ,260, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,261, ,
3, ,262, ,
3, ,261, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,261, ,
4, ,262, ,
1, ,261, ,
3, ,261, ,
3, ,262, ,
3, ,262, ,
1, ,261, ,
3, ,261, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,261, ,
3, ,262, ,
3, ,263, ,
1, ,261, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,264, ,
3, ,262, ,
3, ,262, ,
1, ,261, ,
4, ,263, ,
1, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,261, ,
3, ,262, ,
1, ,261, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
3, ,263, ,
1, ,261, ,
4, ,262, ,
1, ,262, ,
1, ,261, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,261, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,264, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,261, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,261, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,264, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,264, ,
1, ,264, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
3, ,264, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,261, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,264, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,264, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,264, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,261, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,260, ,
3, ,261, ,
1, ,261, ,
1, ,263, ,
1, ,264, ,
3, ,265, ,
0, ,265, ,
3, ,263, ,
1, ,260, ,
1, ,261, ,
3, ,260, ,
3, ,263, ,
0, ,262, ,
3, ,264, ,
1, ,262, ,
1, ,261, ,
3, ,261, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,261, ,
1, ,261, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
3, ,261, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,264, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,264, ,
1, ,263, ,
1, ,262, ,
3, ,264, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,264, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
0, ,261, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,264, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
