Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,324, ,
1, ,325, ,
5, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
4, ,327, ,
4, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
4, ,326, ,
4, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,323, ,
1, ,323, ,
4, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,323, ,
4, ,326, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
24, ,326, ,
29, ,323, ,
20, ,324, ,
14, ,323, ,
11, ,325, ,
8, ,324, ,
6, ,325, ,
6, ,326, ,
4, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,327, ,
4, ,324, ,
3, ,325, ,
5, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,327, ,
3, ,323, ,
1, ,324, ,
5, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
3, ,325, ,
5, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
4, ,327, ,
4, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
4, ,326, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
5, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
3, ,324, ,
1, ,326, ,
5, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,326, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
5, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
5, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
0, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,326, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,326, ,
3, ,324, ,
0, ,326, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,321, ,
0, ,324, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
4, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,326, ,
1, ,323, ,
-1, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
4, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,316, ,
3, ,325, ,
1, ,331, ,
0, ,329, ,
3, ,325, ,
1, ,320, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,321, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,321, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,321, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,323, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
-1, ,323, ,
3, ,324, ,
0, ,327, ,
0, ,328, ,
3, ,328, ,
1, ,320, ,
0, ,320, ,
1, ,321, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
-1, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
-1, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
-1, ,324, ,
1, ,323, ,
0, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,327, ,
1, ,325, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,327, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
1, ,326, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,318, ,
0, ,323, ,
1, ,332, ,
1, ,327, ,
0, ,323, ,
3, ,321, ,
0, ,325, ,
0, ,325, ,
1, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,326, ,
3, ,326, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
123, ,325, ,
72, ,324, ,
50, ,325, ,
34, ,324, ,
22, ,327, ,
14, ,325, ,
8, ,324, ,
6, ,324, ,
8, ,325, ,
5, ,323, ,
1, ,325, ,
5, ,325, ,
4, ,326, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,325, ,
4, ,320, ,
3, ,325, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,326, ,
4, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
4, ,326, ,
4, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
