Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,321, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,321, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,316, ,
1, ,323, ,
3, ,330, ,
1, ,329, ,
0, ,321, ,
3, ,323, ,
1, ,324, ,
1, ,327, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,319, ,
3, ,320, ,
0, ,321, ,
1, ,329, ,
1, ,330, ,
1, ,328, ,
0, ,323, ,
3, ,319, ,
1, ,321, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
19, ,325, ,
92, ,323, ,
58, ,325, ,
33, ,325, ,
19, ,325, ,
14, ,323, ,
13, ,323, ,
8, ,323, ,
5, ,325, ,
5, ,323, ,
4, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,323, ,
4, ,324, ,
3, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,323, ,
4, ,324, ,
1, ,323, ,
3, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,323, ,
1, ,321, ,
3, ,324, ,
4, ,324, ,
4, ,326, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,321, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,321, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
1, ,325, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
4, ,327, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,327, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
0, ,323, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
93, ,323, ,
57, ,324, ,
32, ,325, ,
20, ,323, ,
16, ,324, ,
14, ,324, ,
8, ,325, ,
5, ,323, ,
8, ,324, ,
6, ,324, ,
4, ,325, ,
5, ,324, ,
5, ,324, ,
4, ,323, ,
5, ,325, ,
3, ,323, ,
4, ,325, ,
4, ,323, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,325, ,
4, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
5, ,325, ,
1, ,323, ,
3, ,325, ,
4, ,323, ,
4, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,323, ,
4, ,324, ,
1, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
3, ,323, ,
4, ,323, ,
1, ,323, ,
3, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
4, ,323, ,
4, ,324, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,323, ,
4, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,326, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,320, ,
3, ,321, ,
3, ,326, ,
1, ,328, ,
3, ,327, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,327, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
