Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,195, ,
0, ,192, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,196, ,
0, ,193, ,
3, ,192, ,
0, ,195, ,
0, ,191, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,194, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,196, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,191, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,195, ,
0, ,194, ,
1, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
0, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,194, ,
1, ,192, ,
0, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,196, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
-1, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,191, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
-1, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,194, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
0, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,195, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,191, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,195, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,194, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
0, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,195, ,
0, ,192, ,
1, ,193, ,
1, ,195, ,
0, ,194, ,
1, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,190, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,193, ,
0, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,190, ,
0, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,195, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
0, ,195, ,
0, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,195, ,
0, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,191, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,195, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
3, ,190, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
0, ,194, ,
1, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
0, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,190, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
0, ,195, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,191, ,
1, ,193, ,
1, ,195, ,
0, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,190, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,194, ,
1, ,191, ,
0, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,195, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,191, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
0, ,195, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,193, ,
3, ,191, ,
0, ,196, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
0, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
0, ,194, ,
0, ,191, ,
1, ,190, ,
1, ,192, ,
0, ,190, ,
1, ,191, ,
0, ,196, ,
0, ,198, ,
1, ,196, ,
1, ,192, ,
0, ,189, ,
3, ,190, ,
0, ,194, ,
0, ,191, ,
1, ,193, ,
1, ,194, ,
102, ,192, ,
95, ,190, ,
64, ,193, ,
37, ,193, ,
22, ,192, ,
14, ,194, ,
10, ,192, ,
10, ,191, ,
8, ,194, ,
5, ,192, ,
5, ,191, ,
4, ,194, ,
4, ,193, ,
5, ,192, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,191, ,
4, ,191, ,
4, ,194, ,
1, ,194, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
3, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,191, ,
4, ,192, ,
4, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,193, ,
3, ,192, ,
4, ,192, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,192, ,
4, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,190, ,
3, ,192, ,
3, ,193, ,
4, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,192, ,
4, ,191, ,
4, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
4, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,195, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,192, ,
4, ,190, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
3, ,194, ,
1, ,191, ,
4, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,191, ,
1, ,184, ,
3, ,192, ,
4, ,198, ,
3, ,198, ,
1, ,192, ,
4, ,189, ,
3, ,194, ,
3, ,191, ,
3, ,191, ,
4, ,194, ,
1, ,195, ,
4, ,191, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,196, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
3, ,195, ,
1, ,192, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,195, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,191, ,
4, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,192, ,
3, ,190, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
1, ,194, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,195, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
0, ,194, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
3, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,195, ,
1, ,191, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,191, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,191, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,194, ,
3, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,191, ,
1, ,191, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,191, ,
1, ,192, ,
1, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
1, ,196, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,191, ,
