Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,254, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,258, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,254, ,
0, ,252, ,
1, ,253, ,
1, ,259, ,
0, ,263, ,
1, ,263, ,
0, ,256, ,
1, ,252, ,
1, ,252, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,254, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
0, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,254, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
1, ,259, ,
1, ,258, ,
1, ,257, ,
-1, ,256, ,
118, ,257, ,
72, ,257, ,
39, ,257, ,
25, ,258, ,
22, ,258, ,
13, ,259, ,
8, ,257, ,
4, ,257, ,
6, ,257, ,
6, ,257, ,
4, ,257, ,
1, ,258, ,
5, ,258, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
4, ,259, ,
1, ,258, ,
4, ,258, ,
3, ,258, ,
3, ,258, ,
4, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
4, ,257, ,
4, ,256, ,
3, ,258, ,
4, ,258, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
4, ,258, ,
1, ,257, ,
4, ,256, ,
3, ,258, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,258, ,
1, ,257, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
4, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
3, ,257, ,
1, ,258, ,
4, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
4, ,258, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
4, ,258, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,254, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,254, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,258, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,258, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,254, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,256, ,
3, ,256, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,259, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
92, ,258, ,
61, ,258, ,
42, ,257, ,
29, ,256, ,
19, ,257, ,
11, ,258, ,
8, ,257, ,
9, ,257, ,
6, ,258, ,
4, ,258, ,
5, ,256, ,
4, ,256, ,
3, ,256, ,
5, ,256, ,
3, ,254, ,
3, ,256, ,
4, ,257, ,
4, ,258, ,
1, ,258, ,
5, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
3, ,256, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
4, ,258, ,
1, ,256, ,
5, ,256, ,
1, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
3, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,258, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,258, ,
3, ,256, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
4, ,256, ,
3, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
4, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,254, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,254, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,259, ,
1, ,258, ,
3, ,259, ,
1, ,259, ,
3, ,260, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,258, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,259, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,254, ,
3, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,259, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,254, ,
0, ,251, ,
3, ,251, ,
1, ,256, ,
1, ,260, ,
3, ,262, ,
1, ,260, ,
0, ,256, ,
3, ,252, ,
1, ,253, ,
1, ,258, ,
1, ,259, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,254, ,
1, ,256, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,254, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,254, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,254, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,259, ,
3, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,256, ,
3, ,256, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,254, ,
3, ,257, ,
0, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
