Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,195, ,
0, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
-1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
0, ,184, ,
1, ,195, ,
1, ,198, ,
0, ,198, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
126, ,193, ,
86, ,194, ,
58, ,193, ,
37, ,192, ,
22, ,194, ,
15, ,192, ,
10, ,192, ,
11, ,194, ,
8, ,193, ,
5, ,193, ,
5, ,193, ,
4, ,193, ,
4, ,193, ,
5, ,195, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
1, ,193, ,
5, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,195, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
4, ,193, ,
3, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,195, ,
4, ,191, ,
1, ,192, ,
4, ,194, ,
3, ,192, ,
4, ,192, ,
4, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,192, ,
3, ,194, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
4, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,191, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,191, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,189, ,
3, ,192, ,
3, ,195, ,
1, ,195, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
81, ,194, ,
53, ,193, ,
36, ,192, ,
25, ,194, ,
16, ,192, ,
10, ,193, ,
8, ,194, ,
5, ,192, ,
5, ,192, ,
5, ,194, ,
3, ,192, ,
3, ,192, ,
5, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,194, ,
3, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,192, ,
3, ,191, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,193, ,
5, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
3, ,191, ,
4, ,192, ,
1, ,193, ,
3, ,194, ,
4, ,195, ,
4, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,192, ,
3, ,191, ,
4, ,194, ,
4, ,193, ,
1, ,191, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
4, ,194, ,
4, ,192, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
1, ,192, ,
4, ,192, ,
3, ,192, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
1, ,193, ,
4, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
4, ,194, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,191, ,
4, ,193, ,
4, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,190, ,
1, ,190, ,
3, ,190, ,
3, ,194, ,
3, ,196, ,
1, ,197, ,
3, ,195, ,
1, ,191, ,
3, ,189, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,191, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,195, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,192, ,
1, ,193, ,
3, ,195, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
107, ,192, ,
69, ,193, ,
47, ,193, ,
32, ,193, ,
18, ,193, ,
13, ,194, ,
9, ,193, ,
8, ,193, ,
8, ,194, ,
4, ,192, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,194, ,
3, ,192, ,
5, ,194, ,
3, ,192, ,
4, ,193, ,
4, ,192, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,195, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
