Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,323, ,
4, ,323, ,
1, ,321, ,
1, ,324, ,
4, ,323, ,
3, ,323, ,
0, ,321, ,
4, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,321, ,
3, ,321, ,
1, ,321, ,
4, ,323, ,
1, ,321, ,
1, ,323, ,
4, ,320, ,
3, ,323, ,
0, ,321, ,
4, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,320, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
4, ,321, ,
1, ,321, ,
3, ,323, ,
3, ,321, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,324, ,
3, ,323, ,
1, ,321, ,
0, ,321, ,
4, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,320, ,
1, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
4, ,321, ,
1, ,323, ,
0, ,323, ,
4, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,320, ,
1, ,323, ,
0, ,321, ,
3, ,321, ,
1, ,323, ,
1, ,324, ,
3, ,320, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,321, ,
3, ,321, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,320, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
4, ,323, ,
1, ,321, ,
1, ,323, ,
1, ,319, ,
1, ,321, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,320, ,
3, ,321, ,
1, ,321, ,
1, ,324, ,
3, ,320, ,
1, ,323, ,
0, ,323, ,
4, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,320, ,
3, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,323, ,
1, ,321, ,
3, ,321, ,
4, ,320, ,
3, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,320, ,
1, ,321, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,321, ,
0, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,321, ,
0, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
3, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,320, ,
1, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,321, ,
4, ,321, ,
1, ,321, ,
0, ,321, ,
3, ,320, ,
1, ,323, ,
0, ,320, ,
3, ,321, ,
1, ,321, ,
1, ,324, ,
3, ,321, ,
1, ,321, ,
0, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
3, ,323, ,
0, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,321, ,
3, ,321, ,
1, ,321, ,
0, ,320, ,
3, ,321, ,
1, ,320, ,
0, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,320, ,
1, ,321, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,321, ,
3, ,321, ,
1, ,323, ,
1, ,324, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,321, ,
3, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,320, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
1, ,320, ,
1, ,321, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,321, ,
3, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,321, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,320, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
0, ,324, ,
1, ,320, ,
1, ,324, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,316, ,
1, ,321, ,
0, ,327, ,
1, ,326, ,
1, ,324, ,
0, ,320, ,
3, ,321, ,
1, ,321, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,321, ,
0, ,321, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,323, ,
0, ,324, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,321, ,
1, ,321, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
0, ,325, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
0, ,321, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,321, ,
3, ,321, ,
1, ,321, ,
0, ,324, ,
3, ,321, ,
1, ,324, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,321, ,
3, ,321, ,
1, ,323, ,
1, ,324, ,
1, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,321, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,323, ,
0, ,325, ,
3, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
0, ,321, ,
1, ,323, ,
1, ,321, ,
0, ,324, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
1, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
1, ,320, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
0, ,321, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,321, ,
1, ,321, ,
0, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
0, ,323, ,
3, ,321, ,
1, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,321, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,320, ,
3, ,323, ,
0, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
0, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
0, ,324, ,
3, ,321, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,321, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
0, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,320, ,
1, ,321, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
1, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,321, ,
0, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
0, ,321, ,
0, ,323, ,
1, ,321, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,323, ,
0, ,324, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
1, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
0, ,324, ,
1, ,321, ,
1, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,321, ,
1, ,323, ,
1, ,321, ,
3, ,321, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
0, ,323, ,
1, ,321, ,
1, ,323, ,
-1, ,321, ,
1, ,323, ,
0, ,323, ,
0, ,324, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,321, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,321, ,
1, ,321, ,
1, ,321, ,
0, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,321, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,321, ,
1, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,320, ,
1, ,323, ,
0, ,323, ,
1, ,323, ,
0, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
1, ,323, ,
0, ,323, ,
0, ,323, ,
1, ,321, ,
1, ,323, ,
0, ,323, ,
1, ,323, ,
0, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
-1, ,321, ,
3, ,323, ,
0, ,323, ,
0, ,324, ,
1, ,321, ,
1, ,323, ,
0, ,323, ,
1, ,323, ,
0, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,321, ,
3, ,321, ,
0, ,321, ,
0, ,324, ,
1, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
1, ,323, ,
0, ,321, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
118, ,321, ,
69, ,323, ,
38, ,321, ,
27, ,323, ,
22, ,321, ,
13, ,323, ,
4, ,321, ,
6, ,321, ,
6, ,323, ,
4, ,324, ,
4, ,320, ,
3, ,323, ,
3, ,323, ,
4, ,323, ,
3, ,323, ,
3, ,323, ,
4, ,320, ,
3, ,324, ,
1, ,323, ,
4, ,321, ,
3, ,323, ,
1, ,325, ,
4, ,320, ,
3, ,321, ,
3, ,321, ,
4, ,323, ,
3, ,321, ,
3, ,323, ,
4, ,323, ,
3, ,323, ,
1, ,323, ,
4, ,321, ,
3, ,321, ,
1, ,323, ,
4, ,320, ,
4, ,323, ,
1, ,323, ,
4, ,323, ,
3, ,321, ,
3, ,323, ,
3, ,321, ,
3, ,324, ,
3, ,321, ,
4, ,323, ,
3, ,323, ,
3, ,323, ,
4, ,320, ,
3, ,323, ,
1, ,321, ,
4, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,321, ,
4, ,323, ,
1, ,321, ,
4, ,323, ,
1, ,323, ,
3, ,323, ,
4, ,321, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,321, ,
3, ,323, ,
4, ,321, ,
3, ,324, ,
1, ,321, ,
4, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,319, ,
3, ,321, ,
1, ,323, ,
3, ,323, ,
3, ,321, ,
3, ,324, ,
5, ,323, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,321, ,
1, ,323, ,
3, ,320, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
3, ,321, ,
3, ,323, ,
4, ,323, ,
4, ,324, ,
1, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
4, ,321, ,
4, ,321, ,
1, ,321, ,
4, ,321, ,
1, ,321, ,
3, ,324, ,
4, ,321, ,
3, ,323, ,
1, ,321, ,
4, ,323, ,
1, ,323, ,
3, ,325, ,
4, ,321, ,
4, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
4, ,321, ,
1, ,321, ,
1, ,324, ,
4, ,321, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,321, ,
4, ,321, ,
1, ,321, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,323, ,
1, ,321, ,
1, ,323, ,
4, ,323, ,
3, ,323, ,
1, ,321, ,
4, ,323, ,
3, ,321, ,
3, ,325, ,
3, ,321, ,
3, ,321, ,
1, ,323, ,
4, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,321, ,
3, ,323, ,
1, ,321, ,
4, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,321, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,321, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,321, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,321, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
3, ,325, ,
3, ,321, ,
3, ,323, ,
1, ,323, ,
5, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,318, ,
3, ,321, ,
1, ,323, ,
3, ,327, ,
1, ,325, ,
1, ,323, ,
3, ,319, ,
1, ,323, ,
0, ,323, ,
4, ,324, ,
1, ,323, ,
1, ,324, ,
4, ,320, ,
3, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
0, ,323, ,
4, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,321, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,323, ,
4, ,324, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
3, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,321, ,
1, ,324, ,
4, ,320, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
0, ,321, ,
3, ,321, ,
1, ,323, ,
1, ,325, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
4, ,323, ,
1, ,323, ,
1, ,324, ,
4, ,323, ,
1, ,324, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,321, ,
3, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,321, ,
3, ,323, ,
1, ,321, ,
3, ,321, ,
1, ,323, ,
1, ,326, ,
3, ,323, ,
3, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
0, ,323, ,
3, ,320, ,
3, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,325, ,
3, ,320, ,
3, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,321, ,
1, ,323, ,
1, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,321, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,320, ,
1, ,321, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,321, ,
3, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,320, ,
3, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,324, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,324, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
0, ,321, ,
3, ,321, ,
1, ,323, ,
1, ,324, ,
3, ,320, ,
3, ,323, ,
1, ,321, ,
4, ,323, ,
1, ,321, ,
0, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,324, ,
0, ,323, ,
3, ,321, ,
1, ,323, ,
1, ,325, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
4, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,321, ,
3, ,321, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,321, ,
1, ,323, ,
0, ,320, ,
3, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,324, ,
1, ,327, ,
0, ,325, ,
3, ,324, ,
0, ,321, ,
1, ,321, ,
1, ,319, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
0, ,323, ,
3, ,320, ,
1, ,323, ,
0, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,323, ,
1, ,320, ,
1, ,323, ,
0, ,321, ,
1, ,321, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,321, ,
0, ,321, ,
3, ,321, ,
1, ,321, ,
0, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,323, ,
1, ,321, ,
0, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,325, ,
1, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
3, ,323, ,
0, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,324, ,
3, ,320, ,
1, ,321, ,
0, ,321, ,
3, ,321, ,
0, ,321, ,
1, ,323, ,
1, ,321, ,
1, ,323, ,
0, ,320, ,
3, ,321, ,
1, ,323, ,
1, ,324, ,
3, ,321, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,323, ,
3, ,320, ,
1, ,321, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
1, ,323, ,
3, ,321, ,
1, ,321, ,
0, ,321, ,
3, ,323, ,
1, ,321, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,321, ,
1, ,321, ,
1, ,324, ,
1, ,320, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,323, ,
1, ,323, ,
3, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
0, ,321, ,
0, ,325, ,
3, ,321, ,
1, ,324, ,
0, ,321, ,
3, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,321, ,
3, ,323, ,
0, ,321, ,
0, ,323, ,
1, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
1, ,321, ,
1, ,323, ,
0, ,321, ,
3, ,323, ,
