Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,267, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,267, ,
0, ,266, ,
1, ,267, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,268, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,265, ,
0, ,267, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,265, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,267, ,
0, ,268, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
1, ,268, ,
0, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,267, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
-1, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
0, ,266, ,
1, ,268, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
3, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
3, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,265, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,268, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,268, ,
0, ,265, ,
1, ,266, ,
0, ,265, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
1, ,267, ,
0, ,265, ,
1, ,265, ,
1, ,266, ,
1, ,267, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,265, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,267, ,
0, ,266, ,
1, ,267, ,
0, ,267, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
0, ,259, ,
0, ,265, ,
1, ,274, ,
1, ,273, ,
0, ,265, ,
1, ,263, ,
0, ,266, ,
0, ,268, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,268, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,268, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,267, ,
1, ,266, ,
0, ,264, ,
1, ,265, ,
1, ,266, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
0, ,267, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,265, ,
0, ,266, ,
1, ,267, ,
1, ,268, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,267, ,
0, ,265, ,
1, ,265, ,
0, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,265, ,
1, ,265, ,
0, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,268, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,268, ,
0, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,268, ,
0, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,267, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
0, ,267, ,
0, ,266, ,
0, ,267, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,267, ,
0, ,266, ,
0, ,268, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,265, ,
3, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,267, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,268, ,
1, ,265, ,
1, ,265, ,
0, ,267, ,
3, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,268, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,265, ,
1, ,265, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,267, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,265, ,
3, ,265, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,265, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,265, ,
0, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,265, ,
1, ,265, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,268, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,266, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
0, ,265, ,
1, ,267, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,267, ,
0, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
1, ,266, ,
0, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,266, ,
1, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,265, ,
1, ,265, ,
0, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,265, ,
3, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
0, ,265, ,
3, ,266, ,
1, ,265, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
-1, ,265, ,
3, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
-1, ,266, ,
3, ,268, ,
0, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,267, ,
-1, ,266, ,
3, ,266, ,
0, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
-1, ,266, ,
3, ,267, ,
0, ,265, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
0, ,266, ,
3, ,265, ,
0, ,266, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
-1, ,267, ,
1, ,267, ,
0, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,268, ,
0, ,265, ,
3, ,266, ,
0, ,266, ,
0, ,268, ,
1, ,266, ,
1, ,266, ,
-1, ,266, ,
1, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
-1, ,265, ,
3, ,266, ,
0, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
3, ,268, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
-1, ,265, ,
3, ,266, ,
0, ,266, ,
0, ,267, ,
1, ,265, ,
1, ,267, ,
0, ,266, ,
3, ,267, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
-1, ,265, ,
3, ,266, ,
0, ,266, ,
0, ,267, ,
1, ,267, ,
1, ,265, ,
-1, ,265, ,
3, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
-1, ,267, ,
3, ,266, ,
0, ,265, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
-1, ,265, ,
3, ,266, ,
0, ,265, ,
0, ,266, ,
1, ,267, ,
1, ,267, ,
-1, ,266, ,
3, ,266, ,
0, ,267, ,
0, ,267, ,
1, ,265, ,
1, ,267, ,
-1, ,266, ,
3, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
0, ,266, ,
3, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,265, ,
-1, ,266, ,
1, ,267, ,
0, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
-1, ,266, ,
3, ,266, ,
0, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
-1, ,265, ,
3, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
-1, ,265, ,
3, ,266, ,
0, ,266, ,
0, ,268, ,
1, ,266, ,
1, ,266, ,
-1, ,266, ,
3, ,267, ,
0, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
-1, ,266, ,
3, ,266, ,
0, ,267, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
-1, ,266, ,
3, ,267, ,
0, ,265, ,
0, ,266, ,
1, ,266, ,
1, ,266, ,
-1, ,266, ,
3, ,265, ,
0, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
-1, ,266, ,
3, ,267, ,
0, ,265, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
-1, ,266, ,
3, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
-1, ,266, ,
3, ,266, ,
0, ,267, ,
0, ,266, ,
1, ,266, ,
0, ,266, ,
-1, ,265, ,
3, ,266, ,
0, ,266, ,
0, ,265, ,
1, ,266, ,
1, ,266, ,
-1, ,266, ,
3, ,266, ,
0, ,266, ,
0, ,266, ,
1, ,266, ,
1, ,267, ,
