Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
95, ,346, ,
58, ,346, ,
32, ,346, ,
23, ,347, ,
19, ,344, ,
13, ,347, ,
6, ,345, ,
8, ,345, ,
6, ,345, ,
5, ,348, ,
5, ,344, ,
4, ,346, ,
4, ,346, ,
5, ,346, ,
4, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,348, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,346, ,
1, ,345, ,
1, ,349, ,
0, ,351, ,
3, ,348, ,
1, ,343, ,
1, ,342, ,
1, ,343, ,
3, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,344, ,
0, ,341, ,
3, ,346, ,
0, ,352, ,
1, ,351, ,
3, ,345, ,
1, ,343, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,349, ,
3, ,344, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
116, ,345, ,
69, ,345, ,
39, ,347, ,
28, ,345, ,
20, ,346, ,
11, ,345, ,
8, ,346, ,
5, ,346, ,
5, ,348, ,
6, ,344, ,
3, ,347, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
4, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
4, ,344, ,
4, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,345, ,
1, ,343, ,
4, ,344, ,
3, ,346, ,
3, ,349, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
