Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,261, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,264, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,264, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,264, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,264, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,264, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,253, ,
1, ,262, ,
3, ,269, ,
3, ,268, ,
1, ,261, ,
3, ,259, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,264, ,
3, ,264, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,264, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,264, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,264, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,261, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,261, ,
1, ,263, ,
1, ,260, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,264, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
1, ,261, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,264, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,261, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,264, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,260, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,261, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,264, ,
3, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
0, ,261, ,
3, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,261, ,
3, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,261, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,261, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,264, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,264, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,261, ,
3, ,263, ,
0, ,263, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,264, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,261, ,
1, ,263, ,
0, ,263, ,
1, ,261, ,
1, ,261, ,
1, ,261, ,
0, ,260, ,
1, ,260, ,
0, ,263, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,263, ,
3, ,261, ,
1, ,262, ,
1, ,260, ,
1, ,262, ,
1, ,261, ,
0, ,263, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,261, ,
1, ,261, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,261, ,
1, ,263, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,261, ,
1, ,261, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,261, ,
0, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,264, ,
1, ,263, ,
0, ,264, ,
1, ,263, ,
0, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,261, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
128, ,263, ,
74, ,263, ,
42, ,262, ,
28, ,263, ,
24, ,263, ,
14, ,264, ,
6, ,262, ,
8, ,262, ,
8, ,263, ,
6, ,263, ,
5, ,262, ,
4, ,263, ,
4, ,263, ,
5, ,263, ,
4, ,262, ,
3, ,263, ,
5, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
4, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
4, ,263, ,
4, ,263, ,
4, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
1, ,264, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
3, ,262, ,
5, ,262, ,
3, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,261, ,
1, ,262, ,
4, ,262, ,
1, ,264, ,
3, ,262, ,
4, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
3, ,264, ,
4, ,261, ,
1, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,261, ,
1, ,261, ,
3, ,262, ,
4, ,264, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
4, ,264, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,264, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
4, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,261, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
