Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,206, ,
5, ,206, ,
1, ,205, ,
3, ,206, ,
4, ,205, ,
4, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,203, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,203, ,
4, ,205, ,
1, ,206, ,
4, ,207, ,
1, ,205, ,
1, ,206, ,
4, ,206, ,
4, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,205, ,
4, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,207, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
4, ,206, ,
4, ,203, ,
1, ,205, ,
4, ,207, ,
1, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,207, ,
1, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
4, ,206, ,
3, ,203, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,199, ,
3, ,203, ,
1, ,208, ,
3, ,208, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,203, ,
4, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
4, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,208, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,207, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,202, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
4, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,207, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,207, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,207, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
0, ,201, ,
0, ,201, ,
3, ,206, ,
1, ,206, ,
0, ,207, ,
3, ,208, ,
0, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,207, ,
3, ,208, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,202, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
-1, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
-1, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
-1, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,207, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,206, ,
-1, ,205, ,
3, ,207, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,207, ,
1, ,206, ,
0, ,205, ,
3, ,207, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,207, ,
0, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,207, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
-1, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
4, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,207, ,
0, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
4, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
116, ,206, ,
70, ,205, ,
38, ,205, ,
25, ,206, ,
22, ,206, ,
14, ,205, ,
5, ,206, ,
6, ,206, ,
6, ,206, ,
4, ,206, ,
5, ,206, ,
3, ,206, ,
3, ,205, ,
5, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
4, ,205, ,
1, ,203, ,
5, ,206, ,
1, ,205, ,
3, ,203, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
5, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
5, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
5, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
4, ,206, ,
4, ,203, ,
1, ,206, ,
5, ,205, ,
3, ,205, ,
3, ,203, ,
4, ,207, ,
3, ,206, ,
1, ,203, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
4, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
5, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
4, ,205, ,
1, ,206, ,
5, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,207, ,
3, ,203, ,
1, ,203, ,
5, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
5, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,208, ,
1, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
5, ,206, ,
3, ,207, ,
3, ,203, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,207, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
0, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
0, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
4, ,207, ,
3, ,205, ,
0, ,203, ,
4, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
4, ,207, ,
3, ,203, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
0, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
0, ,203, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
