Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,300, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,300, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,300, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,302, ,
0, ,303, ,
1, ,304, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,300, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
131, ,301, ,
78, ,302, ,
52, ,302, ,
37, ,302, ,
23, ,301, ,
13, ,302, ,
10, ,302, ,
8, ,302, ,
6, ,301, ,
4, ,303, ,
3, ,302, ,
3, ,302, ,
5, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
4, ,301, ,
3, ,302, ,
4, ,303, ,
3, ,302, ,
3, ,301, ,
4, ,303, ,
4, ,301, ,
1, ,303, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,303, ,
4, ,301, ,
3, ,301, ,
5, ,302, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,302, ,
1, ,302, ,
3, ,301, ,
4, ,303, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,303, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,303, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
4, ,303, ,
3, ,301, ,
3, ,302, ,
4, ,303, ,
3, ,302, ,
3, ,302, ,
4, ,303, ,
3, ,302, ,
1, ,303, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
3, ,303, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
1, ,303, ,
3, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,303, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,303, ,
4, ,301, ,
1, ,301, ,
3, ,303, ,
4, ,304, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
1, ,303, ,
4, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,300, ,
3, ,301, ,
3, ,302, ,
4, ,306, ,
1, ,302, ,
1, ,303, ,
4, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,304, ,
3, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,303, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,303, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,304, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
1, ,303, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,304, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,303, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
3, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,300, ,
1, ,300, ,
0, ,300, ,
3, ,302, ,
1, ,304, ,
1, ,304, ,
1, ,304, ,
1, ,301, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
1, ,303, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,304, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
-1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,303, ,
3, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
3, ,303, ,
3, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
