Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,196, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,197, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,195, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
3, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,196, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
0, ,191, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,190, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,194, ,
1, ,194, ,
0, ,192, ,
1, ,182, ,
1, ,193, ,
1, ,199, ,
0, ,196, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,190, ,
1, ,195, ,
1, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
0, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
0, ,192, ,
0, ,191, ,
1, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,192, ,
0, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,191, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
0, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,190, ,
1, ,194, ,
0, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,196, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,191, ,
3, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,191, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,190, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,195, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
0, ,194, ,
-1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,196, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,191, ,
1, ,189, ,
0, ,190, ,
1, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,195, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,195, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
0, ,192, ,
0, ,191, ,
1, ,192, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
0, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,191, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,194, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,195, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,191, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,196, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
0, ,191, ,
1, ,190, ,
1, ,193, ,
0, ,198, ,
1, ,198, ,
1, ,192, ,
0, ,190, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
-1, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,194, ,
0, ,194, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,196, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
