Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,329, ,
1, ,331, ,
3, ,330, ,
3, ,329, ,
1, ,330, ,
3, ,332, ,
3, ,329, ,
1, ,330, ,
3, ,331, ,
1, ,330, ,
1, ,329, ,
3, ,332, ,
3, ,330, ,
1, ,330, ,
3, ,328, ,
1, ,330, ,
3, ,330, ,
3, ,332, ,
3, ,329, ,
1, ,330, ,
4, ,330, ,
1, ,331, ,
3, ,329, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,329, ,
1, ,330, ,
3, ,330, ,
3, ,332, ,
3, ,328, ,
1, ,330, ,
4, ,329, ,
1, ,330, ,
3, ,329, ,
3, ,331, ,
3, ,330, ,
1, ,331, ,
3, ,329, ,
1, ,330, ,
3, ,329, ,
3, ,331, ,
3, ,329, ,
1, ,331, ,
3, ,331, ,
1, ,330, ,
3, ,330, ,
3, ,331, ,
3, ,329, ,
1, ,330, ,
3, ,329, ,
1, ,330, ,
3, ,330, ,
3, ,332, ,
1, ,329, ,
1, ,330, ,
3, ,330, ,
1, ,331, ,
3, ,330, ,
3, ,331, ,
3, ,330, ,
1, ,330, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
3, ,329, ,
1, ,330, ,
4, ,330, ,
1, ,331, ,
1, ,329, ,
3, ,331, ,
1, ,330, ,
1, ,330, ,
3, ,329, ,
1, ,329, ,
3, ,329, ,
3, ,331, ,
3, ,329, ,
1, ,330, ,
3, ,330, ,
1, ,330, ,
3, ,330, ,
3, ,330, ,
3, ,329, ,
1, ,330, ,
3, ,329, ,
1, ,331, ,
1, ,330, ,
3, ,331, ,
3, ,329, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
3, ,329, ,
3, ,331, ,
1, ,329, ,
1, ,331, ,
3, ,330, ,
1, ,330, ,
3, ,330, ,
3, ,332, ,
1, ,329, ,
1, ,330, ,
3, ,331, ,
1, ,330, ,
3, ,329, ,
3, ,331, ,
3, ,330, ,
1, ,330, ,
3, ,329, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
1, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,329, ,
3, ,330, ,
1, ,329, ,
1, ,331, ,
3, ,329, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
1, ,330, ,
3, ,330, ,
1, ,331, ,
3, ,329, ,
3, ,331, ,
3, ,330, ,
1, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,330, ,
1, ,329, ,
1, ,331, ,
3, ,329, ,
1, ,330, ,
1, ,330, ,
3, ,331, ,
1, ,329, ,
1, ,331, ,
3, ,329, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
0, ,330, ,
3, ,330, ,
1, ,330, ,
1, ,329, ,
3, ,330, ,
3, ,329, ,
1, ,330, ,
3, ,329, ,
1, ,329, ,
1, ,331, ,
3, ,331, ,
3, ,329, ,
0, ,329, ,
3, ,330, ,
1, ,331, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
1, ,330, ,
3, ,330, ,
1, ,330, ,
1, ,329, ,
3, ,331, ,
1, ,329, ,
1, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,329, ,
3, ,330, ,
3, ,329, ,
1, ,330, ,
3, ,329, ,
1, ,329, ,
1, ,330, ,
3, ,331, ,
1, ,329, ,
0, ,330, ,
3, ,331, ,
1, ,330, ,
1, ,330, ,
3, ,330, ,
1, ,329, ,
0, ,330, ,
3, ,329, ,
1, ,329, ,
83, ,330, ,
52, ,332, ,
33, ,329, ,
23, ,330, ,
18, ,330, ,
10, ,330, ,
8, ,329, ,
8, ,330, ,
6, ,329, ,
4, ,331, ,
4, ,329, ,
3, ,330, ,
3, ,330, ,
5, ,332, ,
3, ,329, ,
1, ,330, ,
4, ,331, ,
3, ,330, ,
3, ,330, ,
4, ,330, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
3, ,330, ,
3, ,331, ,
4, ,332, ,
4, ,329, ,
3, ,330, ,
4, ,331, ,
3, ,330, ,
3, ,329, ,
4, ,332, ,
4, ,330, ,
3, ,331, ,
4, ,330, ,
3, ,330, ,
3, ,330, ,
4, ,332, ,
4, ,329, ,
1, ,330, ,
4, ,330, ,
3, ,330, ,
3, ,329, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,330, ,
3, ,331, ,
3, ,330, ,
4, ,331, ,
3, ,328, ,
3, ,330, ,
4, ,330, ,
3, ,331, ,
3, ,330, ,
4, ,331, ,
3, ,330, ,
1, ,332, ,
4, ,330, ,
3, ,330, ,
3, ,330, ,
4, ,331, ,
4, ,329, ,
1, ,330, ,
4, ,330, ,
1, ,330, ,
3, ,329, ,
4, ,331, ,
4, ,329, ,
1, ,331, ,
4, ,330, ,
1, ,329, ,
3, ,331, ,
4, ,331, ,
3, ,329, ,
1, ,330, ,
4, ,330, ,
1, ,329, ,
3, ,330, ,
4, ,331, ,
3, ,329, ,
1, ,331, ,
4, ,329, ,
3, ,329, ,
3, ,330, ,
4, ,332, ,
3, ,329, ,
1, ,330, ,
4, ,330, ,
3, ,331, ,
3, ,329, ,
4, ,331, ,
4, ,329, ,
1, ,332, ,
4, ,330, ,
1, ,330, ,
3, ,330, ,
3, ,332, ,
3, ,330, ,
1, ,330, ,
4, ,330, ,
3, ,330, ,
3, ,329, ,
4, ,331, ,
3, ,330, ,
1, ,332, ,
4, ,330, ,
3, ,329, ,
3, ,329, ,
4, ,331, ,
4, ,329, ,
1, ,330, ,
4, ,331, ,
3, ,331, ,
1, ,329, ,
4, ,331, ,
3, ,329, ,
1, ,330, ,
4, ,328, ,
1, ,329, ,
3, ,329, ,
3, ,332, ,
3, ,331, ,
1, ,330, ,
4, ,331, ,
1, ,330, ,
3, ,330, ,
3, ,330, ,
3, ,328, ,
1, ,330, ,
4, ,329, ,
3, ,330, ,
3, ,330, ,
3, ,332, ,
3, ,329, ,
1, ,330, ,
4, ,329, ,
3, ,330, ,
3, ,329, ,
3, ,331, ,
3, ,329, ,
1, ,331, ,
4, ,329, ,
1, ,329, ,
3, ,330, ,
3, ,331, ,
3, ,330, ,
1, ,329, ,
3, ,330, ,
3, ,330, ,
3, ,329, ,
3, ,331, ,
3, ,330, ,
1, ,331, ,
4, ,330, ,
3, ,330, ,
3, ,330, ,
3, ,332, ,
3, ,328, ,
1, ,331, ,
4, ,332, ,
3, ,329, ,
3, ,329, ,
3, ,331, ,
3, ,329, ,
1, ,330, ,
3, ,330, ,
1, ,329, ,
1, ,330, ,
3, ,332, ,
3, ,330, ,
1, ,330, ,
3, ,330, ,
1, ,331, ,
3, ,329, ,
3, ,332, ,
3, ,329, ,
1, ,331, ,
3, ,330, ,
1, ,329, ,
3, ,330, ,
3, ,331, ,
3, ,329, ,
1, ,330, ,
4, ,331, ,
1, ,331, ,
1, ,329, ,
3, ,332, ,
3, ,330, ,
1, ,331, ,
3, ,329, ,
3, ,330, ,
3, ,329, ,
3, ,332, ,
3, ,329, ,
1, ,330, ,
3, ,330, ,
3, ,331, ,
1, ,330, ,
3, ,332, ,
3, ,330, ,
1, ,331, ,
3, ,329, ,
1, ,330, ,
1, ,329, ,
3, ,330, ,
3, ,329, ,
1, ,330, ,
4, ,330, ,
1, ,331, ,
3, ,329, ,
3, ,331, ,
3, ,329, ,
1, ,330, ,
4, ,329, ,
1, ,330, ,
3, ,330, ,
3, ,332, ,
3, ,328, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,329, ,
3, ,331, ,
3, ,330, ,
1, ,332, ,
3, ,329, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
3, ,329, ,
1, ,330, ,
3, ,330, ,
1, ,331, ,
3, ,329, ,
3, ,332, ,
3, ,330, ,
1, ,330, ,
3, ,328, ,
1, ,330, ,
3, ,330, ,
3, ,332, ,
1, ,329, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
3, ,330, ,
3, ,331, ,
3, ,330, ,
1, ,331, ,
3, ,329, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,328, ,
1, ,330, ,
3, ,330, ,
1, ,330, ,
3, ,329, ,
3, ,332, ,
1, ,329, ,
0, ,330, ,
3, ,330, ,
1, ,330, ,
1, ,331, ,
3, ,332, ,
3, ,329, ,
1, ,330, ,
3, ,330, ,
1, ,330, ,
3, ,330, ,
3, ,331, ,
3, ,330, ,
1, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
1, ,332, ,
3, ,330, ,
1, ,331, ,
3, ,330, ,
3, ,332, ,
1, ,330, ,
1, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
3, ,330, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
3, ,330, ,
3, ,332, ,
3, ,330, ,
1, ,330, ,
3, ,329, ,
1, ,329, ,
1, ,330, ,
3, ,330, ,
3, ,326, ,
0, ,328, ,
3, ,330, ,
1, ,332, ,
1, ,333, ,
3, ,334, ,
1, ,330, ,
1, ,328, ,
3, ,326, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,329, ,
1, ,330, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,330, ,
3, ,329, ,
1, ,331, ,
3, ,328, ,
0, ,329, ,
1, ,330, ,
3, ,332, ,
3, ,329, ,
1, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,329, ,
3, ,330, ,
1, ,329, ,
1, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
1, ,330, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
1, ,330, ,
3, ,329, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
1, ,329, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,329, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
3, ,329, ,
0, ,330, ,
3, ,329, ,
1, ,330, ,
1, ,329, ,
3, ,332, ,
1, ,329, ,
0, ,331, ,
3, ,329, ,
1, ,329, ,
1, ,330, ,
3, ,332, ,
1, ,328, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,329, ,
3, ,330, ,
1, ,329, ,
1, ,330, ,
3, ,329, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
0, ,330, ,
3, ,330, ,
1, ,330, ,
1, ,329, ,
3, ,331, ,
1, ,329, ,
1, ,330, ,
3, ,329, ,
1, ,329, ,
1, ,330, ,
3, ,331, ,
1, ,328, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,329, ,
3, ,331, ,
1, ,330, ,
0, ,330, ,
3, ,329, ,
1, ,330, ,
1, ,330, ,
3, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,329, ,
3, ,331, ,
1, ,329, ,
0, ,330, ,
3, ,330, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,329, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,329, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,333, ,
1, ,329, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,329, ,
3, ,332, ,
1, ,329, ,
0, ,332, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
0, ,331, ,
3, ,330, ,
1, ,329, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
0, ,331, ,
3, ,330, ,
1, ,329, ,
1, ,331, ,
3, ,331, ,
1, ,329, ,
0, ,332, ,
3, ,330, ,
1, ,330, ,
1, ,329, ,
1, ,331, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
1, ,331, ,
1, ,330, ,
3, ,332, ,
3, ,329, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,331, ,
1, ,329, ,
0, ,330, ,
3, ,332, ,
1, ,330, ,
1, ,330, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,330, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,329, ,
3, ,331, ,
1, ,329, ,
0, ,331, ,
3, ,330, ,
1, ,329, ,
1, ,330, ,
3, ,331, ,
1, ,329, ,
0, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,330, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
0, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,329, ,
3, ,332, ,
1, ,329, ,
0, ,332, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
0, ,330, ,
3, ,330, ,
1, ,329, ,
1, ,329, ,
1, ,330, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,330, ,
1, ,331, ,
1, ,328, ,
0, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,329, ,
1, ,332, ,
1, ,328, ,
0, ,330, ,
3, ,331, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
3, ,331, ,
1, ,329, ,
1, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,328, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,329, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,329, ,
3, ,330, ,
1, ,330, ,
0, ,330, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
1, ,331, ,
1, ,329, ,
0, ,330, ,
3, ,331, ,
1, ,330, ,
1, ,330, ,
1, ,331, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
3, ,330, ,
0, ,331, ,
3, ,330, ,
0, ,330, ,
1, ,329, ,
3, ,331, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
0, ,330, ,
1, ,332, ,
1, ,328, ,
0, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,329, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,329, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,331, ,
1, ,331, ,
1, ,329, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,329, ,
1, ,332, ,
1, ,329, ,
0, ,332, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,330, ,
3, ,329, ,
1, ,330, ,
1, ,331, ,
1, ,333, ,
1, ,329, ,
0, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,330, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
1, ,328, ,
0, ,330, ,
3, ,330, ,
1, ,330, ,
1, ,329, ,
1, ,332, ,
1, ,329, ,
0, ,331, ,
1, ,329, ,
1, ,330, ,
1, ,330, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
3, ,332, ,
1, ,330, ,
1, ,330, ,
1, ,331, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
1, ,330, ,
1, ,329, ,
0, ,331, ,
3, ,329, ,
1, ,331, ,
1, ,329, ,
3, ,330, ,
1, ,330, ,
0, ,330, ,
3, ,329, ,
1, ,330, ,
1, ,330, ,
1, ,332, ,
1, ,329, ,
0, ,331, ,
3, ,330, ,
1, ,331, ,
1, ,329, ,
1, ,331, ,
1, ,329, ,
0, ,332, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
1, ,332, ,
1, ,328, ,
0, ,330, ,
3, ,331, ,
1, ,330, ,
1, ,329, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
1, ,331, ,
1, ,329, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,329, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
1, ,329, ,
1, ,330, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
3, ,329, ,
1, ,329, ,
1, ,330, ,
3, ,331, ,
1, ,330, ,
0, ,330, ,
3, ,329, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
3, ,330, ,
1, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
0, ,330, ,
1, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,330, ,
3, ,330, ,
0, ,331, ,
1, ,329, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
1, ,330, ,
1, ,330, ,
0, ,329, ,
1, ,332, ,
1, ,329, ,
0, ,331, ,
3, ,330, ,
0, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,330, ,
3, ,330, ,
0, ,330, ,
1, ,330, ,
1, ,331, ,
1, ,329, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
0, ,330, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
1, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,328, ,
0, ,330, ,
3, ,331, ,
1, ,330, ,
1, ,330, ,
3, ,331, ,
1, ,329, ,
0, ,331, ,
1, ,329, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,330, ,
3, ,331, ,
1, ,330, ,
1, ,330, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
3, ,329, ,
1, ,330, ,
1, ,330, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
3, ,331, ,
1, ,330, ,
1, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
1, ,332, ,
1, ,329, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,330, ,
1, ,330, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
3, ,330, ,
0, ,330, ,
1, ,329, ,
1, ,331, ,
1, ,330, ,
0, ,330, ,
3, ,329, ,
1, ,330, ,
0, ,331, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
1, ,330, ,
1, ,330, ,
1, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
1, ,328, ,
0, ,331, ,
1, ,330, ,
0, ,330, ,
1, ,330, ,
3, ,332, ,
1, ,329, ,
0, ,332, ,
3, ,329, ,
1, ,330, ,
1, ,330, ,
1, ,331, ,
1, ,329, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
1, ,329, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
3, ,329, ,
0, ,330, ,
1, ,329, ,
3, ,332, ,
1, ,328, ,
0, ,330, ,
3, ,330, ,
0, ,331, ,
0, ,329, ,
1, ,331, ,
1, ,329, ,
0, ,330, ,
3, ,330, ,
0, ,330, ,
1, ,329, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
3, ,330, ,
0, ,330, ,
1, ,330, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
3, ,330, ,
0, ,329, ,
1, ,330, ,
1, ,331, ,
1, ,329, ,
0, ,331, ,
3, ,330, ,
0, ,330, ,
0, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
0, ,330, ,
0, ,330, ,
3, ,331, ,
1, ,329, ,
0, ,330, ,
3, ,330, ,
0, ,330, ,
1, ,329, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
1, ,329, ,
1, ,329, ,
0, ,330, ,
1, ,332, ,
3, ,329, ,
0, ,330, ,
3, ,331, ,
1, ,331, ,
0, ,329, ,
3, ,331, ,
1, ,329, ,
0, ,331, ,
3, ,329, ,
1, ,330, ,
1, ,330, ,
1, ,332, ,
1, ,328, ,
0, ,331, ,
1, ,330, ,
1, ,330, ,
0, ,329, ,
1, ,332, ,
1, ,329, ,
0, ,331, ,
3, ,329, ,
1, ,330, ,
1, ,329, ,
1, ,330, ,
1, ,328, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
3, ,329, ,
0, ,329, ,
0, ,329, ,
1, ,332, ,
1, ,328, ,
0, ,332, ,
3, ,330, ,
0, ,330, ,
0, ,329, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
1, ,330, ,
0, ,329, ,
0, ,330, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
1, ,330, ,
0, ,330, ,
0, ,329, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,330, ,
0, ,330, ,
0, ,330, ,
1, ,332, ,
1, ,328, ,
0, ,331, ,
3, ,329, ,
0, ,331, ,
0, ,330, ,
1, ,332, ,
1, ,329, ,
0, ,332, ,
1, ,330, ,
0, ,330, ,
1, ,329, ,
1, ,331, ,
1, ,329, ,
0, ,331, ,
1, ,330, ,
